### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.738196033968150367e+00 3.265962106305870094e+01 1.757984465919728478e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181175863222216549e+01 -1.004982590011353760e-01 -6.859986516414330326e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.188479761937155388e+01 -1.317955438815544660e-03 -4.611019883620571733e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.949719573460705035e+01 1.205485285765804448e+01 2.307877360173978332e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.047929840825473313e+01 -8.290076188390834488e+01 -4.485820920283936175e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.209722935608350092e+00 -9.769927762734846866e+00 -4.547366720187141276e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.231710032919701092e+01 1.922538899568599410e-03 1.545710757652156431e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.413991377446778586e+01 1.035060768118597563e-03 -5.389932597035847900e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.385473290815694725e+01 -1.450146576845500867e-03 9.008339063710830855e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.104014341529417109e+01 8.386985298561075552e+00 3.297832527003431835e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.026502554598966555e+01 -1.105042573434557524e-03 -7.270046945380134913e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.867393060233873570e+01 -6.044494916687103694e-04 1.506224827443942375e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.663906333053571984e+01 2.558116708933777961e+00 2.993725302050962433e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.011357034231953378e+01 -5.827780831598872516e-03 -3.371754108442279879e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692833845535975712e+01 -6.907663558993837848e-03 3.509902724944104907e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403725702369512618e+01 -5.341041210131843187e+00 -3.890338210034025579e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.574821823660258602e+01 -3.800660715380179550e-03 3.958475664510387182e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.956526100844927640e+01 -3.249581424160238267e-03 3.940769935202268273e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060326363474826339e+00 6.759968940713236840e-01 3.846013942161804255e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.296178668167459591e+01 -7.753885487179876593e-03 1.060942239151557998e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.771443429235926104e+01 2.072393802192224044e+01 8.059923316247616043e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.616081624804046868e+01 1.085893141768283152e-02 1.216353374024472037e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.237287504698213247e+00 -5.963242828661888595e+00 -2.428912830480802754e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.726693677940727412e+01 -1.124300087611897073e-03 -3.162852957663018182e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.100859601958660861e+01 -8.622150573227758130e+00 -3.319061101309398509e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.270424794258901535e+00 -3.340923085978672269e+00 -4.229112110900978827e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.746571388191195950e+00 2.657318499361865349e+01 1.356674269742421757e+01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.448225720580685605e-01 7.665033026289286289e-01 0.000000000000000000e+00 1.884178829733940130e-01 7.740914626094892448e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.816535486739102701e-01 7.536903557341539939e-01 0.000000000000000000e+00 4.579434333294059023e-01 7.656860117274240096e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.315361543440104697e-01 7.464252576951838636e-01 0.000000000000000000e+00 5.906761253892174324e-01 7.610502573912165669e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.172070044643538367e-01 7.433193372800400711e-01 0.000000000000000000e+00 6.613285407678031191e-01 7.577049790889860414e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.665185145814243040e-01 7.424963132693600532e-01 0.000000000000000000e+00 7.034228515847223973e-01 7.572820096577304039e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.975088533218551934e-01 7.416726363357887264e-01 0.000000000000000000e+00 7.282213602960749821e-01 7.585524472978442123e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.191339033404571257e-01 7.399530200115649325e-01 0.000000000000000000e+00 7.456938661324623574e-01 7.567204346642562030e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.349998299683392355e-01 7.392264865573433541e-01 0.000000000000000000e+00 7.609113372722896562e-01 7.528923748519233961e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.463801195176515968e-01 7.409720628269587106e-01 0.000000000000000000e+00 7.718131168783671781e-01 7.516340385694879611e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.541478903034777304e-01 7.436445282058403716e-01 0.000000000000000000e+00 7.770048920620530319e-01 7.532319502004418688e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.596198404992758890e-01 7.446423426458284034e-01 0.000000000000000000e+00 7.796979530826680937e-01 7.540108485067198441e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.645115485743573247e-01 7.431495904202605196e-01 0.000000000000000000e+00 7.841225942673613059e-01 7.526355253978069815e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.705267892846086042e-01 7.395516369454668837e-01 0.000000000000000000e+00 7.882339313063613240e-01 7.515969007810536784e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.789421822601636514e-01 7.333816772153081143e-01 0.000000000000000000e+00 7.910389531331293300e-01 7.488166396990749707e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.901583397065213843e-01 7.238677605543559768e-01 0.000000000000000000e+00 7.962044248179714900e-01 7.432159344116981980e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.032500491701264345e-01 7.122858016085242827e-01 0.000000000000000000e+00 8.081071354402861173e-01 7.272533390256570307e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.159573009258028753e-01 7.020748558341138867e-01 0.000000000000000000e+00 8.251803465684166561e-01 7.116488874294171207e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.255172907537494664e-01 6.961546728816709884e-01 0.000000000000000000e+00 8.360794099280524083e-01 7.065232402403445189e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.299871563054023182e-01 6.950748998754170405e-01 0.000000000000000000e+00 8.390017892824788159e-01 7.033338686794818884e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.290745801826571171e-01 6.979557532412006271e-01 0.000000000000000000e+00 8.425680607874234118e-01 7.009549025857382265e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.238645267769983960e-01 7.039280478620844050e-01 0.000000000000000000e+00 8.416996273402040929e-01 7.050767827749344629e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.158826337566924547e-01 7.118921753859550616e-01 0.000000000000000000e+00 8.347408990233210480e-01 7.117490915675503960e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.064230200970350371e-01 7.200197244637874805e-01 0.000000000000000000e+00 8.278807748334111594e-01 7.171807219468302463e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.964406473146015131e-01 7.269235884167377648e-01 0.000000000000000000e+00 8.201433240071084319e-01 7.247748884448703688e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.865058592155367290e-01 7.329865577344658600e-01 0.000000000000000000e+00 8.086407234340361461e-01 7.338256809521734869e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.764930570073285132e-01 7.392856467399323561e-01 0.000000000000000000e+00 7.969862622488479431e-01 7.403844186056049992e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.654803553859996779e-01 7.453114343911007023e-01 0.000000000000000000e+00 7.869684986063848475e-01 7.452906895610755811e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.523339839701250753e-01 7.490122170749884400e-01 0.000000000000000000e+00 7.755961454913341546e-01 7.512886748152465266e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.363539562110752446e-01 7.489576970243474463e-01 0.000000000000000000e+00 7.615711126053437141e-01 7.569647329674265013e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.168663165813979887e-01 7.443715101226976438e-01 0.000000000000000000e+00 7.463941172973895810e-01 7.587459745854119308e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.921182933482599164e-01 7.321129403383396239e-01 0.000000000000000000e+00 7.307288925934954937e-01 7.544865337180448606e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.597061853694786704e-01 7.064160985442504703e-01 0.000000000000000000e+00 7.094013812586442702e-01 7.428920485170114052e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.199319340129737510e-01 6.657363599876084947e-01 0.000000000000000000e+00 6.739170421634861352e-01 7.144258512243871762e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.797224539526282250e-01 6.204955394781243028e-01 0.000000000000000000e+00 6.169639058363575179e-01 6.486703266643656374e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.522694376810480810e-01 5.902414947264987832e-01 0.000000000000000000e+00 5.384779274648479053e-01 5.592969903734197334e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.503910169219553561e-01 5.890438220981124573e-01 0.000000000000000000e+00 4.786541244715476484e-01 5.163082525728898142e-01 0.000000000000000000e+00
3.600000000000000000e+01 5.779150775935500972e-01 6.130114856753449137e-01 0.000000000000000000e+00 4.699016826584264672e-01 5.230901703229804411e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.263943858909100104e-01 6.437077995544797648e-01 0.000000000000000000e+00 5.253021632489311976e-01 5.909305319456028549e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.802595749411015635e-01 6.640732199462041629e-01 0.000000000000000000e+00 6.189074613739546926e-01 6.496421440196362695e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.261146587753223303e-01 6.698597217603472487e-01 0.000000000000000000e+00 6.892065932694141361e-01 6.745148269545926389e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.588957218102347912e-01 6.662594190802950678e-01 0.000000000000000000e+00 7.319818958645695206e-01 6.790267180409170766e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.814706411688873144e-01 6.572137451963939725e-01 0.000000000000000000e+00 7.577978664989772906e-01 6.730250330905932499e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.999542529459109375e-01 6.412677530067758536e-01 0.000000000000000000e+00 7.768734616540284854e-01 6.607133943739911253e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.189080478306735023e-01 6.165845661758067031e-01 0.000000000000000000e+00 7.950130449825240087e-01 6.429234281638055437e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.388344867574079045e-01 5.855488346794648358e-01 0.000000000000000000e+00 8.154171731634910492e-01 6.192864890086569041e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.567248431919026741e-01 5.518740486435690373e-01 0.000000000000000000e+00 8.383863991508599955e-01 5.909901996036317495e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.697833002503183586e-01 5.146696726730732863e-01 0.000000000000000000e+00 8.602512524089873658e-01 5.593225337726163149e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.803886126406015311e-01 4.678913487978415553e-01 0.000000000000000000e+00 8.789603158097745172e-01 5.214235892979547371e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.971952566148637676e-01 4.059109147053293620e-01 0.000000000000000000e+00 8.959648243589197758e-01 4.724945681659824537e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.282748167175278731e-01 3.285797677873589784e-01 0.000000000000000000e+00 9.145176497021126893e-01 4.041632039261160991e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.700749031724316129e-01 2.414682829393838825e-01 0.000000000000000000e+00 9.475313199171594425e-01 3.063707026939293532e-01 0.000000000000000000e+00
5.100000000000000000e+01 1.003662260098694636e+00 1.535424159230181218e-01 0.000000000000000000e+00 1.002675964100684602e+00 2.003680022576233843e-01 0.000000000000000000e+00
5.200000000000000000e+01 1.006222001930303422e+00 7.554741006591267349e-02 0.000000000000000000e+00 1.034056051285544564e+00 1.080656145876341262e-01 0.000000000000000000e+00
5.300000000000000000e+01 9.709121198102399486e-01 1.830829523736205930e-02 0.000000000000000000e+00 1.018100237482942427e+00 3.633048473855671895e-02 0.000000000000000000e+00

Residual energy after optimization is 0.003146658795667585 C0x=2.5295503162187494 C0z=1.0306712244521563 C0xz=1.0
Optimization procedure took 199.8765833377838 seconds
