### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.197608742168710450e+01 -6.565435851511673346e-03 -1.077090257651233951e-01 -5.446501880747681157e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.038904717512025400e+01 -8.935556733946253480e-03 -6.120512112430274987e-03 5.964380507439328433e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.662256678131733167e+00 -5.418623419659952117e-02 -2.699672104751045867e-02 -4.646632776104210778e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.499070410502704398e+00 3.204183203921787820e-02 -5.626581746579329552e-02 2.298412874619527174e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.380583572572532347e+01 4.463592459917008898e-02 2.090562199279462074e-01 1.731220265841083017e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.251653707273177929e+01 -1.909736372125492732e-03 1.478927771071858466e-01 8.391930864100700938e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.623534681234114174e+01 2.030583065834878909e-02 9.858618070498783442e-03 -3.410849576019390345e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.248204744213346373e+01 -3.369791867273996822e-02 4.531461371734801097e-02 -3.178848374747620387e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.189677852667732338e+01 3.808221214041646735e-02 -2.700410088203438960e-02 2.636475783437561837e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023188670917840781e+01 3.405411430840176584e-02 1.493036809760457141e-03 5.865380879773268892e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.038264987041219456e+01 -3.267750988844075194e-02 -2.511926592496853128e-01 -2.302100346855494584e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233835194157114046e+01 3.806137113059891719e-02 9.418031236078430735e-02 -2.772384662406475117e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347401459164375659e+01 4.924282877286574878e-01 1.469815268164764432e-01 8.108804972368932606e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.517077717510041879e+01 -5.236398542532347822e-01 -2.105822418186244493e-01 -1.088192535759374413e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540310777980510437e+01 -4.806231004903066886e-03 -5.716763624426531021e-03 -4.771680937256213083e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.015098940390155455e-03 7.899735920276187429e-01 7.182656738353976333e-02 4.832227834871681039e-03 3.338375437540585522e-01 1.535283749481770044e-01
1.000000000000000000e+00 2.595757990351589550e-02 7.842059324910682916e-01 1.849310912686680519e-01 3.730241075337666773e-02 7.257525618449114369e-01 3.134865736043188633e-01
2.000000000000000000e+00 7.543112517766596692e-02 7.598710244099474709e-01 2.498473339569026730e-01 1.053039949570373224e-01 6.122103403048679837e-01 3.201349859104416495e-01
3.000000000000000000e+00 1.421053190875908590e-01 7.003275786401153002e-01 2.881543057411762865e-01 1.578449934271460853e-01 5.160046830282567498e-01 3.279542929185058631e-01
4.000000000000000000e+00 2.043292679555041014e-01 6.197062969311064595e-01 3.132425405426843001e-01 1.954373824297578055e-01 4.377133982887660424e-01 3.356100247962778838e-01
5.000000000000000000e+00 2.501071208658176004e-01 5.360398336860747737e-01 3.313147526372298701e-01 2.234103683672260809e-01 3.756252956841747981e-01 3.425717547364062754e-01
6.000000000000000000e+00 2.810722316861428149e-01 4.612312244560687891e-01 3.446997484919870347e-01 2.471366023711373261e-01 3.271489391698396143e-01 3.487089770960015711e-01
7.000000000000000000e+00 3.047543620992170244e-01 4.000300093188742245e-01 3.546826441120396467e-01 2.701280271841194902e-01 2.890866413248637246e-01 3.542742987976383318e-01
8.000000000000000000e+00 3.269517841845451800e-01 3.515719895670146311e-01 3.626170629211042939e-01 2.943446174704803520e-01 2.583866145390593116e-01 3.597015872388646951e-01
9.000000000000000000e+00 3.502555877415068908e-01 3.125066268719308704e-01 3.697930495276908758e-01 3.207643189813265128e-01 2.327826741663439614e-01 3.655560724080044177e-01
1.000000000000000000e+01 3.756479973312948362e-01 2.796386106097796809e-01 3.773366173065124674e-01 3.494705050577258110e-01 2.108263333832015030e-01 3.725400031228643938e-01
1.100000000000000000e+01 4.029440566675680513e-01 2.505804734889693908e-01 3.863892573949953557e-01 3.796586798451822564e-01 1.917138199898434647e-01 3.813725221791788855e-01
1.200000000000000000e+01 4.305464007749241206e-01 2.239886509390853486e-01 3.979070850522476999e-01 4.093611100485420873e-01 1.754087810452428509e-01 3.923934682786986983e-01
1.300000000000000000e+01 4.561562764323171537e-01 2.000962515773311301e-01 4.120087249310555033e-01 4.361204212950061110e-01 1.624362493886871706e-01 4.050682523901315557e-01
1.400000000000000000e+01 4.777921861208389576e-01 1.804141984514650576e-01 4.274483636869921832e-01 4.579526315579833806e-01 1.536011667420596194e-01 4.178536888471690025e-01
1.500000000000000000e+01 4.941629623339173771e-01 1.666932735632559726e-01 4.417704865144604920e-01 4.738428762217107293e-01 1.494567536034341892e-01 4.287488386383783157e-01
1.600000000000000000e+01 5.044256716892755454e-01 1.598860055894009702e-01 4.523898555946550548e-01 4.831367964725740705e-01 1.499092299826540742e-01 4.362732142123335599e-01
1.700000000000000000e+01 5.077859420969227378e-01 1.593483804360721900e-01 4.579385338659709426e-01 4.854823791296405955e-01 1.542385701937306897e-01 4.399637663852933867e-01
1.800000000000000000e+01 5.041044029526761117e-01 1.633737135291044862e-01 4.586747963349818713e-01 4.819870046407639386e-01 1.615123228036670355e-01 4.401689827269306132e-01
1.900000000000000000e+01 4.957307255033789328e-01 1.711356644595994347e-01 4.558705579824975374e-01 4.761344480239592114e-01 1.715248391320111643e-01 4.376733276476994505e-01
2.000000000000000000e+01 4.880989300590186653e-01 1.831310240464791850e-01 4.510902368293133735e-01 4.730230165851322388e-01 1.844493462194492783e-01 4.333375588032704062e-01
2.100000000000000000e+01 4.876144800063590412e-01 1.990710346859134450e-01 4.455743642309330510e-01 4.775678278765447260e-01 1.994150490145679966e-01 4.277133235950398293e-01
2.200000000000000000e+01 4.991630790946557927e-01 2.166141766197043628e-01 4.396204336731809881e-01 4.929130541472199756e-01 2.140217545025104029e-01 4.208048333304086341e-01
2.300000000000000000e+01 5.249993439991400557e-01 2.325011483005461621e-01 4.326390621284830762e-01 5.195899316540497637e-01 2.251198560087567246e-01 4.122911363937057927e-01
2.400000000000000000e+01 5.639649538424966746e-01 2.435603445164185032e-01 4.241048008468648045e-01 5.554627120415813746e-01 2.299045402748562672e-01 4.022816557060689413e-01
2.500000000000000000e+01 6.113117013201196936e-01 2.470017241852703327e-01 4.142287164975280156e-01 5.963757973453381878e-01 2.267997585808431971e-01 3.918149770164576218e-01
2.600000000000000000e+01 6.607200789550764508e-01 2.417805300124921397e-01 4.034772757384726960e-01 6.380687161436137123e-01 2.165421884008125464e-01 3.825255356746887214e-01
2.700000000000000000e+01 7.071771628378721308e-01 2.297542222787615773e-01 3.916305090227099051e-01 6.772614753809915733e-01 2.017027802098068923e-01 3.753009512255941482e-01
2.800000000000000000e+01 7.481482431269274036e-01 2.141082639179179847e-01 3.776916864052573541e-01 7.124286966673526456e-01 1.844339073878318858e-01 3.683685214113958106e-01
2.900000000000000000e+01 7.830576178652884911e-01 1.965892828502497913e-01 3.610019459143081755e-01 7.438041998878566208e-01 1.648784193259509590e-01 3.580305236198442209e-01
3.000000000000000000e+01 8.120200294845967282e-01 1.768800386031856020e-01 3.421033886729232809e-01 7.705171403089865478e-01 1.430016506097341877e-01 3.437171285421379840e-01
3.100000000000000000e+01 8.345264665920633096e-01 1.544440612443627459e-01 3.215318878110918210e-01 7.895051082833053346e-01 1.205409958230192202e-01 3.290705074310245060e-01
3.200000000000000000e+01 8.498948082760083844e-01 1.305208665377197153e-01 2.975587205661364143e-01 8.020315804855358000e-01 9.850148143936926504e-02 3.131161052522591359e-01
3.300000000000000000e+01 8.594181151940821772e-01 1.079341628411436549e-01 2.663414341637411198e-01 8.129624739782764786e-01 7.743696955004364391e-02 2.869801914887856742e-01
3.400000000000000000e+01 8.662833136833176795e-01 8.865724792279164324e-02 2.253465426488656387e-01 8.203204147120375378e-01 5.982363329244609618e-02 2.456616608077409891e-01
3.500000000000000000e+01 8.721209285151859669e-01 7.217108191927731897e-02 1.764954578981401956e-01 8.168700687872199051e-01 4.641889376341219731e-02 1.941450290259568168e-01
3.600000000000000000e+01 8.754685284542529367e-01 5.688742954332115520e-02 1.257359513013246999e-01 8.014816515156832910e-01 3.546702049529286416e-02 1.397742351655806847e-01
3.700000000000000000e+01 8.757798113649039040e-01 4.237134469046881929e-02 7.983211631682594900e-02 7.797795808263494610e-01 2.518415326542577937e-02 9.179058118830682456e-02
3.800000000000000000e+01 8.790064809094059184e-01 2.931022402419477743e-02 4.351839694400615188e-02 7.900153012299554467e-01 1.718623188997703624e-02 5.550803911919117289e-02
3.900000000000000000e+01 8.982637018931114437e-01 1.821709965410788640e-02 1.879954076330589419e-02 8.630964866719775808e-01 1.230000585567913619e-02 2.473005296261866770e-02
4.000000000000000000e+01 9.468177548420495526e-01 9.190716828769448718e-03 5.412261582383837144e-03 1.150475482781960102e+00 1.605192135107218199e-02 4.540870564131086265e-03
4.100000000000000000e+01 1.026669803595727570e+00 2.430592054722108437e-03 6.958027757530613200e-04 1.000673983170709214e+00 1.946230714822690805e-03 1.654595025380510434e-03

Residual energy after optimization is 1.9947132808998245e-08 C0x=0.8449794262322455 C0z=0.9557657728887421 C0xz=0.983851889659645
Optimization procedure took 277.3997571468353 seconds
