### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049610545472834389e+01 -4.134376895075856685e-03 -5.647843968943173573e-03 -2.017202434222765712e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011717614486887484e+01 3.247015412412851496e-03 -9.528908815646051347e-04 2.375631464729177026e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.204639160578816970e+01 -6.437527136732216007e-03 8.998562647825552414e-04 2.046751552007952234e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.932453185813810848e+01 7.232896875710844928e-03 -1.420764311034007936e-03 -1.694574118582357165e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.596224705483272999e+01 -9.114643441703246859e-04 -2.151002494417911508e-03 1.668859771692772964e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678883060834739638e+01 -4.187144146006646292e-03 2.467877000076028424e-03 6.627137635326985424e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.175337955706361903e+01 6.023951658878090587e-04 -1.147003225604631069e-03 -3.192014199222161300e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.120928272652395350e+02 -2.421273235491744422e-03 1.941403418029939015e-02 5.714090310423817088e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.546566881530098669e+01 2.451030182979531687e-06 -3.008757091712432834e-06 3.543827254916531400e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.800521091736339940e+01 -5.423724582469829769e-07 -1.713433139514668881e-06 2.091992298409508830e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.257801762645362942e+01 -5.138996993587954375e-04 1.738723955829620492e-03 -1.660005974612814269e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.426074400800090913e+01 -4.534152669649719851e-03 -1.137748730077752434e-03 2.312748392278806927e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.824858969984394719e+01 -2.445489603159220395e-03 -3.724492068341186696e-03 -6.677267095079303556e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.827958113628735504e+01 2.214916222350129128e-03 3.843867791151080356e-03 6.689755889675583558e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.243749992952459138e+00 -3.103508316862356280e-03 -1.022593183107546946e-02 3.515027229656444464e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.434677319052632960e+00 -1.361399319292987652e-02 5.487628247045349709e-04 -6.743823340039175121e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.966757539801540133e+01 1.511415516504923187e-02 -3.243530220458454121e-03 2.076969306905804714e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.836181933432303026e+01 2.968414642247262252e-05 1.288548299695356371e-05 -9.942295127661996359e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.718072782924910769e+01 3.119582046310612960e-07 2.254920198007838709e-07 6.573546481243174567e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.518643009420969037e+01 -2.089148887398786054e-04 -3.309821193287267602e-04 5.755845538550479487e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.061677757171063163e+00 1.964948966681305531e-02 -1.778204817918736802e-02 -1.850488969073186185e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442300946061197919e+01 -1.302662647906535176e-04 6.096822158922598882e-05 5.468758278427938524e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926701661742421301e+00 -3.378198041773773468e-03 6.926866447209640253e-03 -6.467956376856971376e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902265740137553607e+01 -9.847347567423029788e-03 3.529079335145918900e-03 1.405852788104282975e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.994829997012666922e+01 -8.453105818804480068e-07 -1.487055817903227068e-06 1.178598551365906153e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.502180011975558216e+01 5.862595209305947750e-07 5.677384103149633546e-07 -1.047013138562458151e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.283523084269833703e+01 -7.516730859794242751e-05 7.848596631493562575e-05 -2.148423771940057055e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.393427032623656497e-03 7.867205613246976981e-01 2.259796572482109661e-02 5.122651637030580830e-03 7.900621224930645115e-01 2.391970657029091410e-02
1.000000000000000000e+00 1.989931633330947053e-02 7.885888213085981979e-01 7.729026729742184687e-02 1.884195596207811907e-02 7.868581411770774192e-01 8.084009016712213891e-02
2.000000000000000000e+00 4.378286540081663403e-02 7.827835184803677571e-01 1.401687278198319453e-01 4.140628627520220179e-02 7.796016379935638563e-01 1.445384083442627920e-01
3.000000000000000000e+00 7.760830835173804232e-02 7.636317447077513032e-01 1.958526058363390110e-01 7.468201340388216924e-02 7.583046911459024875e-01 1.989342039858228994e-01
4.000000000000000000e+00 1.174086413234124715e-01 7.278388478530567474e-01 2.392977121956216813e-01 1.160291102184339423e-01 7.183794132557620449e-01 2.396535950240120116e-01
5.000000000000000000e+00 1.574187759342294546e-01 6.765610140629947367e-01 2.713646506819045179e-01 1.586398626097131892e-01 6.610347757074769293e-01 2.687088401958316886e-01
6.000000000000000000e+00 1.929446359046331771e-01 6.150344921261197140e-01 2.948598411281111442e-01 1.954204116690793080e-01 5.935958705784379896e-01 2.895726111424787863e-01
7.000000000000000000e+00 2.218740510745323136e-01 5.502495360191198559e-01 3.123662870093630306e-01 2.235718363162410571e-01 5.252704010789349676e-01 3.049635825326944549e-01
8.000000000000000000e+00 2.445285850689356555e-01 4.882752533171743625e-01 3.256624143395622228e-01 2.445606305713587114e-01 4.626485808120785470e-01 3.165850546448768510e-01
9.000000000000000000e+00 2.625737541783489393e-01 4.327141147323337877e-01 3.358914214901492223e-01 2.612064185492334878e-01 4.084733637907565496e-01 3.254676358897878319e-01
1.000000000000000000e+01 2.779103129503044944e-01 3.846732885080373920e-01 3.438357340314790456e-01 2.758802152124816831e-01 3.628237087825815776e-01 3.322981815334948297e-01
1.100000000000000000e+01 2.920291006093253539e-01 3.436294601211744015e-01 3.500858336719775976e-01 2.901161200604079893e-01 3.245398849706052635e-01 3.375906907686747616e-01
1.200000000000000000e+01 3.058171770371185816e-01 3.083598796565226730e-01 3.551261105376252170e-01 3.047601584246560913e-01 2.921556084659253649e-01 3.417821993293739258e-01
1.300000000000000000e+01 3.196174134857048266e-01 2.775510934649684791e-01 3.593719934945346361e-01 3.201084370006663793e-01 2.643034409119829897e-01 3.452971409163724803e-01
1.400000000000000000e+01 3.334034166007975863e-01 2.501410352249648361e-01 3.631630990026042394e-01 3.360046612364245289e-01 2.398892888368595600e-01 3.485517125427802787e-01
1.500000000000000000e+01 3.470218473346420307e-01 2.255324081980607243e-01 3.667316266694413684e-01 3.520187175724282524e-01 2.182424243535229791e-01 3.519103791667031467e-01
1.600000000000000000e+01 3.604728457119918961e-01 2.036768489526261106e-01 3.701823363275810741e-01 3.677458269588245732e-01 1.991865435292039244e-01 3.556151449797905206e-01
1.700000000000000000e+01 3.741546476885626582e-01 1.849751750180247400e-01 3.735075413899079377e-01 3.831423922916593061e-01 1.829654226092878588e-01 3.597361928676870990e-01
1.800000000000000000e+01 3.889321660902712585e-01 1.700480747172014306e-01 3.766398789968493643e-01 3.987093242743237620e-01 1.700456719647178427e-01 3.641840460337428809e-01
1.900000000000000000e+01 4.058862133530649063e-01 1.595350905795756002e-01 3.795294077574271063e-01 4.152856995630550552e-01 1.609177646092058711e-01 3.687946594544808665e-01
2.000000000000000000e+01 4.257537707302164742e-01 1.540171841214722503e-01 3.822053878659488202e-01 4.334697689200707749e-01 1.560097189718107624e-01 3.734059010678207335e-01
2.100000000000000000e+01 4.483262565311407211e-01 1.539761378755191701e-01 3.847666285565858324e-01 4.529999691476017665e-01 1.556902428767530655e-01 3.778517136799680598e-01
2.200000000000000000e+01 4.721911179325883889e-01 1.596089209110784779e-01 3.872908045419593548e-01 4.725525556822525730e-01 1.601712055294653714e-01 3.818956909869763439e-01
2.300000000000000000e+01 4.950110699283391535e-01 1.704515021697926014e-01 3.897489212351898935e-01 4.901700316443530214e-01 1.692394507018933902e-01 3.852274809532514332e-01
2.400000000000000000e+01 5.141932758131729786e-01 1.850380362498587894e-01 3.920410198130416246e-01 5.040192044606297550e-01 1.819169349278917380e-01 3.876298810570921738e-01
2.500000000000000000e+01 5.276399456318793257e-01 2.009438261735912723e-01 3.941556959198196375e-01 5.130284861277951691e-01 1.963480480416852914e-01 3.891782950521124329e-01
2.600000000000000000e+01 5.343732157428593421e-01 2.153429274593402221e-01 3.963008883267976623e-01 5.170745985451030702e-01 2.100687263696750240e-01 3.903053596367812572e-01
2.700000000000000000e+01 5.349349149458353381e-01 2.258010986004007070e-01 3.988485063221747229e-01 5.168410370745519788e-01 2.205015887564097943e-01 3.916197382298009511e-01
2.800000000000000000e+01 5.314053985719866535e-01 2.308139878035144199e-01 4.021151628652201437e-01 5.137178094204420953e-01 2.255123843772744163e-01 3.935557611575996040e-01
2.900000000000000000e+01 5.268818680398380527e-01 2.298217805914254397e-01 4.061693594234085936e-01 5.098333134482119222e-01 2.239601106245564521e-01 3.960428349305015194e-01
3.000000000000000000e+01 5.245609890287090682e-01 2.228755516904490086e-01 4.108180868348954018e-01 5.078070061793276135e-01 2.159684574652836198e-01 3.984992843760911119e-01
3.100000000000000000e+01 5.269479842108579781e-01 2.103495783052622969e-01 4.157378074325817630e-01 5.099518666210156592e-01 2.025964889651001299e-01 4.001758431468543931e-01
3.200000000000000000e+01 5.356215875166167040e-01 1.928995943132200408e-01 4.206025733460639904e-01 5.175510962909124490e-01 1.851926284162759284e-01 4.004971993066367419e-01
3.300000000000000000e+01 5.513773269764931095e-01 1.715339653223817151e-01 4.251228387455902036e-01 5.307652734012421325e-01 1.650908351427142762e-01 3.992450454008037997e-01
3.400000000000000000e+01 5.741708657749096112e-01 1.475808421870416498e-01 4.290039438604995037e-01 5.490626803713497539e-01 1.436965678043371220e-01 3.966543652419460275e-01
3.500000000000000000e+01 6.026955869593301207e-01 1.225317414459585474e-01 4.318236798272681032e-01 5.717878764336744579e-01 1.224400589581555177e-01 3.934134442872889159e-01
3.600000000000000000e+01 6.342006838123028789e-01 9.790232352710317998e-02 4.327970151122224607e-01 5.983572061042572443e-01 1.023010199364664946e-01 3.903479329763313022e-01
3.700000000000000000e+01 6.652022610919031687e-01 7.515902030888027552e-02 4.305106890049605894e-01 6.277000211052434775e-01 8.361467358407319306e-02 3.876642360529051201e-01
3.800000000000000000e+01 6.928070219926950601e-01 5.558809694368203186e-02 4.229059827763452240e-01 6.576650780686810194e-01 6.663613602555665261e-02 3.841591163199074010e-01
3.900000000000000000e+01 7.155635863401048624e-01 4.002697743835908345e-02 4.077666283964721528e-01 6.855283878688263055e-01 5.189932245887694806e-02 3.772478087622994081e-01
4.000000000000000000e+01 7.331976651784433141e-01 2.861495990549971571e-02 3.835995284912154801e-01 7.091044651667733900e-01 3.972954442892807914e-02 3.640673572546302417e-01
4.100000000000000000e+01 7.458272590971845029e-01 2.082032610349142387e-02 3.503898030585144152e-01 7.273303419669781000e-01 3.011980268460857230e-02 3.428971003209141388e-01
4.200000000000000000e+01 7.537164113290855116e-01 1.577855115829466040e-02 3.097268489620664811e-01 7.402776505141007712e-01 2.316342530298261954e-02 3.139411548229377180e-01
4.300000000000000000e+01 7.576869401514648716e-01 1.267314234775755721e-02 2.642773072638154308e-01 7.488669407866832550e-01 1.866869652349041273e-02 2.786540538635891573e-01
4.400000000000000000e+01 7.592511953652137935e-01 1.087689728301883922e-02 2.170464924071718871e-01 7.539742464038531322e-01 1.580232381752402077e-02 2.384128430510135399e-01
4.500000000000000000e+01 7.598920827892308161e-01 9.861755588721491522e-03 1.708652531084755566e-01 7.554656124625380720e-01 1.379457161818912515e-02 1.948208452018925507e-01
4.600000000000000000e+01 7.603060380846422550e-01 9.118819512504962310e-03 1.281599151041933338e-01 7.529679762633439966e-01 1.250240750968958751e-02 1.510492210053742956e-01
4.700000000000000000e+01 7.608678606177469161e-01 8.239710104013897238e-03 9.080282690634620957e-02 7.480536319734446549e-01 1.191591880951384762e-02 1.111239648107247013e-01
4.800000000000000000e+01 7.631792169157196604e-01 7.052918668911304853e-03 5.995581894860624317e-02 7.455994335672453399e-01 1.147964728010994993e-02 7.765310050021972943e-02
4.900000000000000000e+01 7.709450033120068824e-01 5.628587418823507993e-03 3.603776765689203909e-02 7.532517514352531363e-01 1.026062233282103858e-02 5.114141036350826341e-02
5.000000000000000000e+01 7.887751365461904696e-01 4.137411083646932823e-03 1.889474579461358772e-02 7.794230435676133828e-01 7.809784015879584276e-03 3.064787607135785463e-02
5.100000000000000000e+01 8.196545654021283323e-01 2.717343808269296647e-03 7.987290510484412742e-03 8.247811435201445329e-01 4.714813976562278949e-03 1.524182594189649881e-02
5.200000000000000000e+01 8.632412781806316771e-01 1.453528087860796701e-03 2.345296582051570322e-03 8.748350660651331712e-01 2.093322923449406677e-03 5.354112038490241657e-03
5.300000000000000000e+01 9.161529719847139042e-01 4.158308394020786150e-04 3.430418501834675560e-04 9.140709589936354407e-01 4.773489064696595312e-04 9.705415697101908105e-04

Residual energy after optimization is 8.485950989519811e-11 C0x=1.0059772140343857 C0z=0.9844941037422739 C0xz=0.9674555246430805
Optimization procedure took 394.28500390052795 seconds
