### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 72
Timestep dt = 1
P = tau/dt = 72
Number of Fourier coefficients Nc = 72
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.325670706943874322e+01 5.839723608653347997e-03 5.464969542584689061e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.580299952461757229e+01 5.299632319810747560e-01 -2.416415093988755758e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.891519004527462045e+01 -4.575187205850319572e+00 -6.624404055392262292e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003611651747782219e+01 -7.654226174359762602e+00 -4.338636719436155254e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350729288318830967e+01 -1.935694765941558648e+00 5.097675439588811308e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532671573417471222e+01 4.200127955340374974e+00 6.528783753196225614e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407053315518873760e+01 5.313204821344887030e+00 6.973940181681641537e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.801462456479594465e+01 -1.593711057617028581e+00 6.007465232111057762e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.853534950554754346e+01 1.166809221780284122e-04 -1.267086375662194715e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.683764281096307158e+00 -1.908789384752149487e-01 1.690797293399306733e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.714865080856468182e+01 -2.288223177723338608e+01 -1.272970350236139048e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.938024991247079143e+01 2.928383524495790535e+00 -7.194614572274180553e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560686287614736045e+01 -2.052027111722621200e+00 8.455951831081531811e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.840889751027082077e+00 2.946937816349607941e-01 3.177344915378378376e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.631068291299087036e+00 4.102653492602843954e+00 4.031008739497998206e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.328479813781509256e+00 -9.865868878322425761e-01 6.350421470050768291e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.432774309910762867e+01 -1.695507545002292504e+00 -2.510883263186750591e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.320762486653315193e+00 3.551519530226483479e+00 4.873043464672741076e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.690242714568299220e+00 4.457536622972254392e+00 4.305493522276171992e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.927173169388353813e+00 -3.213913195620752727e+00 1.405574893163013539e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727895296945271753e+01 -2.373999958958287679e-03 -2.155158511832910156e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.026542004240848271e+01 2.108862537585585450e-01 2.346959762883830958e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.860896184714457036e+01 2.635778080144755061e-04 -8.204591414270493788e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.628367934012802110e+00 8.069620400295200113e+00 8.792374774612313759e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.575480063273273146e+01 -1.178080416848901191e+00 -2.091555956342146805e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.439570026683089310e+01 4.647756079568284970e-04 -6.514891489017686916e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.906513801118172680e+01 7.289934806714816418e+00 6.476923454214850162e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.689686969620754553e+01 6.096950858574767774e-04 -2.066248146148828521e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.511041157727331052e+00 6.879115973538795226e-01 -2.556641586133573951e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.194588024416296435e+01 4.993222535256259089e-04 -1.156147815163119461e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.110830444557011276e+01 5.549254724367254051e-05 3.802690316358459349e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.947437019174503625e+00 -3.218543812551915018e+00 -3.080939191584959880e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.396932196991933717e-01 2.037967099362326895e+00 3.116774095308228354e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.249246756742843445e+01 1.290247498754885165e-04 -3.897086947382910962e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.058713002990594010e+00 2.105777250773742892e+00 1.414963685280775652e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.966828079305828680e+01 -6.595476288626166226e-05 -2.044876119181961497e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.414273995212400337e+01 3.265835806463856009e-04 1.394218505720057647e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.170480227027712772e+01 -6.362571422729297555e-04 1.236945998966017474e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.137750817440186779e+01 3.345271285467497869e-05 2.878519811569264222e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.453443201729850287e+01 -3.683270423063186971e+00 -6.691173115077297950e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.731932184590877455e+01 2.882553089818085633e-03 2.237669889202290215e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.059874763073901249e+01 -1.032138701763518895e-04 -3.448379540587479300e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298481403887226548e+01 2.913408853544012800e-01 -3.212270405663398831e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.240666724190921855e+01 3.682805126095877313e+01 -3.425924456005334573e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.865729640335185735e+01 -5.039994452900534161e-02 -8.139435271616117518e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.112887445035296186e-02 7.008120687232430868e-01 0.000000000000000000e+00 1.680125998611774196e-01 7.683849645141114237e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.481245975234081524e-01 6.650275536125611620e-01 0.000000000000000000e+00 4.281396275755287029e-01 7.629849783239650574e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.763770193973035583e-01 6.666660249286581186e-01 0.000000000000000000e+00 5.755340403945810035e-01 7.660083355485196588e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.809390620130325478e-01 6.828742481414235010e-01 0.000000000000000000e+00 6.561382508442856754e-01 7.688949900339214771e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.654415151576490661e-01 7.049647125402094261e-01 0.000000000000000000e+00 7.051466858321562281e-01 7.684948778912394918e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.325561197760316556e-01 7.285199742052839156e-01 0.000000000000000000e+00 7.363667705105613193e-01 7.658746461855803211e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.846999865507247263e-01 7.491681739656144146e-01 0.000000000000000000e+00 7.574713188935258135e-01 7.610540817417730253e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.244086401280550591e-01 7.629338433816248433e-01 0.000000000000000000e+00 7.718590377664916735e-01 7.573957181579373810e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.542551412441368397e-01 7.681249415851307827e-01 0.000000000000000000e+00 7.839792477871705412e-01 7.564397178105457531e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.765538413743865442e-01 7.660638506031312023e-01 0.000000000000000000e+00 7.972140003476877457e-01 7.550353201414652382e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.931623301425847483e-01 7.599502323329070386e-01 0.000000000000000000e+00 8.097879311134690283e-01 7.544979641512727930e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.055191833242861810e-01 7.529316231672313897e-01 0.000000000000000000e+00 8.217941500508100239e-01 7.558631622148743734e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.148327205335079704e-01 7.467954963889892328e-01 0.000000000000000000e+00 8.310150704461107818e-01 7.556157902840803242e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.222442207091970046e-01 7.418114419388108782e-01 0.000000000000000000e+00 8.372954301634187857e-01 7.520865327422268098e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.288467285209606406e-01 7.372955248738897183e-01 0.000000000000000000e+00 8.430797895302422074e-01 7.432043071820808589e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.355497623887562231e-01 7.322665074721435019e-01 0.000000000000000000e+00 8.505556690150750665e-01 7.277421580215883701e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.428581559888352892e-01 7.259614502631901445e-01 0.000000000000000000e+00 8.639712796868677103e-01 7.089615139367899666e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.506761149781509879e-01 7.182818983357879272e-01 0.000000000000000000e+00 8.762193815846094358e-01 6.949026503609505578e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.582736429937312117e-01 7.101014667776985867e-01 0.000000000000000000e+00 8.850831591166632428e-01 6.839848105598649308e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.645276345762771264e-01 7.031135077650552123e-01 0.000000000000000000e+00 8.970615631478933150e-01 6.709514611138731599e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.684170735815153197e-01 6.990499691365976709e-01 0.000000000000000000e+00 9.115179399733657206e-01 6.609650536717315283e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.695444768885159936e-01 6.986643482336636346e-01 0.000000000000000000e+00 9.225725787450121951e-01 6.557463024404877050e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.683418193552636666e-01 7.012584330906888042e-01 0.000000000000000000e+00 9.268122091105952531e-01 6.529417677738700299e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.657690386280836314e-01 7.052121349129469863e-01 0.000000000000000000e+00 9.247902556492058057e-01 6.528288070369381302e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.626907753741974716e-01 7.091214303989156198e-01 0.000000000000000000e+00 9.211676456920575573e-01 6.580702772841513504e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.594280128953122322e-01 7.125599746465044459e-01 0.000000000000000000e+00 9.153552439566337018e-01 6.648913862962744226e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.558993604655416032e-01 7.157930045304442546e-01 0.000000000000000000e+00 9.082963646238834121e-01 6.719987810017460372e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.522693665568923382e-01 7.187677412004084276e-01 0.000000000000000000e+00 9.023675005375787483e-01 6.795232883030537518e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.494977334152993276e-01 7.204473818408274610e-01 0.000000000000000000e+00 8.950844039586525192e-01 6.884849885028168082e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.491409054601422035e-01 7.192886899573939230e-01 0.000000000000000000e+00 8.854520485948010888e-01 6.982782318498681473e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.523401038201963154e-01 7.145802608439917325e-01 0.000000000000000000e+00 8.752310037387872610e-01 7.071363498551335169e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.587021810298522961e-01 7.074678207768333449e-01 0.000000000000000000e+00 8.682409397670065587e-01 7.123090831974008275e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.660435516246194343e-01 7.006640461081025117e-01 0.000000000000000000e+00 8.679628127333257614e-01 7.132915439328948448e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.713879659703804847e-01 6.969525318919307377e-01 0.000000000000000000e+00 8.735800971424442229e-01 7.100044705375181397e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.725869986313385951e-01 6.976288128176786341e-01 0.000000000000000000e+00 8.823353012938009998e-01 7.051684225832695052e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.693304129079637566e-01 7.020233251723386747e-01 0.000000000000000000e+00 8.854795371828367845e-01 7.021568949898657763e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.627158462647213089e-01 7.082489151167536967e-01 0.000000000000000000e+00 8.829118710458325747e-01 7.034453906068165452e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.536970901628005981e-01 7.142838124828515545e-01 0.000000000000000000e+00 8.731210089003453856e-01 7.083259519605871191e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.416875202648387289e-01 7.184125061930957123e-01 0.000000000000000000e+00 8.614640565283702145e-01 7.145414700377068495e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.245249155937894869e-01 7.189267698999338707e-01 0.000000000000000000e+00 8.507373935269892939e-01 7.211096446220759404e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.999197199853058660e-01 7.138992440226531455e-01 0.000000000000000000e+00 8.403970794641056896e-01 7.298135029443626465e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.672968687330390392e-01 7.018165040130504018e-01 0.000000000000000000e+00 8.288267473075001668e-01 7.388375306488745853e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.286137409405488707e-01 6.828775718745394574e-01 0.000000000000000000e+00 8.166657461063745460e-01 7.460359627638806224e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.875605950811248812e-01 6.598056818714235217e-01 0.000000000000000000e+00 7.996186665341696864e-01 7.495703422386705839e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.478213882309873384e-01 6.371201629603058247e-01 0.000000000000000000e+00 7.774035656359163937e-01 7.495486340813175552e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.117360487592838902e-01 6.190251537980669960e-01 0.000000000000000000e+00 7.512112520743010613e-01 7.428292150175335173e-01 0.000000000000000000e+00
4.600000000000000000e+01 5.802580329412794224e-01 6.073456153074447972e-01 0.000000000000000000e+00 7.190166858603975752e-01 7.263881600855532916e-01 0.000000000000000000e+00
4.700000000000000000e+01 5.539895139452821748e-01 6.010757909848760683e-01 0.000000000000000000e+00 6.818322862310387533e-01 7.014612564108406723e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.342557648263097647e-01 5.978782568199532133e-01 0.000000000000000000e+00 6.390925234924580423e-01 6.684277669058331650e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.232725232403155902e-01 5.962961398153681092e-01 0.000000000000000000e+00 5.916828217258438549e-01 6.322872593387274254e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.232735723687648166e-01 5.968809303975318725e-01 0.000000000000000000e+00 5.484212074409949844e-01 6.033829668256183165e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.352589798957640976e-01 6.013855997286642330e-01 0.000000000000000000e+00 5.252968915834468344e-01 5.957765467896896094e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.582032652818679219e-01 6.108045316847257045e-01 0.000000000000000000e+00 5.314215356087197417e-01 6.014550722020632900e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.891404048643545943e-01 6.239553257072696368e-01 0.000000000000000000e+00 5.498111874965162515e-01 6.018851994164557961e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.239883934812838762e-01 6.377472381190487649e-01 0.000000000000000000e+00 5.636953231418415644e-01 5.910923975024362509e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.586958291980146152e-01 6.488040960067495977e-01 0.000000000000000000e+00 5.723314493909773537e-01 5.878569436350922217e-01 0.000000000000000000e+00
5.600000000000000000e+01 6.903005747397733538e-01 6.550076784184185597e-01 0.000000000000000000e+00 5.992269798316589569e-01 6.060407185959888476e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.175600273640129201e-01 6.557094596780681517e-01 0.000000000000000000e+00 6.449963035297426872e-01 6.337301408377011835e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.408568083621785982e-01 6.505865384372200300e-01 0.000000000000000000e+00 6.912938520015575738e-01 6.521097007045684180e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.612763653509848627e-01 6.382870745554493075e-01 0.000000000000000000e+00 7.296819076879713650e-01 6.583789840747960032e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.792329786039441375e-01 6.161485718796659850e-01 0.000000000000000000e+00 7.620697128916753549e-01 6.554448727316688483e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.935391166934246954e-01 5.813411661314596968e-01 0.000000000000000000e+00 7.907450555368269463e-01 6.406149637141629327e-01 0.000000000000000000e+00
6.200000000000000000e+01 8.018134880120236785e-01 5.326290921695747693e-01 0.000000000000000000e+00 8.150592529309174106e-01 6.118783518282862044e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.022992917814574243e-01 4.714960328935691170e-01 0.000000000000000000e+00 8.394494566887804599e-01 5.769152920974253140e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.959574144812282537e-01 4.019115620801345656e-01 0.000000000000000000e+00 8.639059601292933266e-01 5.373247380685274299e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.871221826804490895e-01 3.289999968395896923e-01 0.000000000000000000e+00 8.881327935253717776e-01 4.913041995313920385e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.817864957386400082e-01 2.575222795350219362e-01 0.000000000000000000e+00 9.144050149548186290e-01 4.343373461594893237e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.843553614580127675e-01 1.909976347725630685e-01 0.000000000000000000e+00 9.429070410117889045e-01 3.616654909138889984e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.951069213932319135e-01 1.316898066799304656e-01 0.000000000000000000e+00 9.756597493323823089e-01 2.682164399928552712e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.103382693566455464e-01 8.109755427081852264e-02 0.000000000000000000e+00 1.021079747723675268e+00 1.684476907475717100e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.252331901213818544e-01 4.040901553881197372e-02 0.000000000000000000e+00 1.043205203492272748e+00 8.702109305643335180e-02 0.000000000000000000e+00
7.100000000000000000e+01 8.373260514366812624e-01 1.060884706163588327e-02 0.000000000000000000e+00 1.019975783784426548e+00 2.725386372238107133e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0004849314301769222 C0x=2.9824021592273877 C0z=1.1885619116751884 C0xz=1.0
Optimization procedure took 483.03373885154724 seconds
