### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.579248382473886636e+01 -1.342895443534381394e+00 1.054156876032605883e+00 -1.977462718093661934e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.239761885555788012e+01 6.200873533848608732e-01 -1.395082307821944978e+00 -1.515912050024562918e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.306864280687120328e+01 -5.086148253051937795e-02 2.006538985060831726e-01 1.727982353739722712e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -8.010594432025956030e-03 8.881031852835691298e-01 1.684606593593187540e-01 -6.820822588743911952e-02 1.924937493138756395e+00 1.715891288819904048e-01
1.000000000000000000e+00 7.584693064906797288e-02 7.195971890556638328e-01 3.455110835176622430e-01 9.659892552621236750e-02 7.288150169648228704e-01 3.211736455554717873e-01
2.000000000000000000e+00 2.013737502754464614e-01 5.949532889456294882e-01 3.527407309210897068e-01 2.454212286042428970e-01 6.256174927911855033e-01 3.418095361950527211e-01
3.000000000000000000e+00 2.771493570053675803e-01 4.941864961080684737e-01 3.642600467106937856e-01 3.070326656742774496e-01 5.125660115603124511e-01 3.596531009140642166e-01
4.000000000000000000e+00 3.130792310451091520e-01 4.023843197886668444e-01 3.756474295261700291e-01 3.324982404095308541e-01 4.151899685120543637e-01 3.732153372819753123e-01
5.000000000000000000e+00 3.354693619632805879e-01 3.252504307856461940e-01 3.838393232063239680e-01 3.490882291595809872e-01 3.369251515801239272e-01 3.839091932561311538e-01
6.000000000000000000e+00 3.518454166898236646e-01 2.579035572106342378e-01 3.928876198429591682e-01 3.631729837756531576e-01 2.685630099342242172e-01 3.927720933934393255e-01
7.000000000000000000e+00 3.668218206616460364e-01 1.932720889050342783e-01 4.003659425403043315e-01 3.742283110200775864e-01 2.040567594920843497e-01 4.008687207465162494e-01
8.000000000000000000e+00 3.823013948372419590e-01 1.386422882539170565e-01 4.051170195478945857e-01 3.828637875175605609e-01 1.476560794566935120e-01 4.068550653927953675e-01
9.000000000000000000e+00 3.940241875030283114e-01 1.063050008300858162e-01 4.096622026609182399e-01 3.882562741286661456e-01 1.108315055697607354e-01 4.123908192063043820e-01
1.000000000000000000e+01 4.004059989813167908e-01 9.873755107955572985e-02 4.163496759195162156e-01 3.909495352042257066e-01 9.839442707699194712e-02 4.200816463789056598e-01
1.100000000000000000e+01 4.049511533129958041e-01 1.073724370999184496e-01 4.273695521592735247e-01 3.940620307940656541e-01 1.030382381883707954e-01 4.323812284140431395e-01
1.200000000000000000e+01 4.097978978025181851e-01 1.191111048771885672e-01 4.432918198561992540e-01 3.983151107295693216e-01 1.121066202209892726e-01 4.493434228636516981e-01
1.300000000000000000e+01 4.130405500432166588e-01 1.253749043010286279e-01 4.603799701950066492e-01 4.010885424120792520e-01 1.184243464465724038e-01 4.676983720674989797e-01
1.400000000000000000e+01 4.134515088999842769e-01 1.296900869617726992e-01 4.731437747906781510e-01 4.032380695831610518e-01 1.237124119583862258e-01 4.834184840707740349e-01
1.500000000000000000e+01 4.178123134731946964e-01 1.431614395162021380e-01 4.784293248600306470e-01 4.088615830944181129e-01 1.337754065661713732e-01 4.938616414507537300e-01
1.600000000000000000e+01 4.380203891316172826e-01 1.705608554124779797e-01 4.758646585250971839e-01 4.260860148479385101e-01 1.528737796194837295e-01 4.977414431074511647e-01
1.700000000000000000e+01 4.791544991958038291e-01 2.055578949325673199e-01 4.659522768440069740e-01 4.610204473559172955e-01 1.772504255491842984e-01 4.944403586757499802e-01
1.800000000000000000e+01 5.384389811827963168e-01 2.382041066615804281e-01 4.486566137960075196e-01 5.148420924246110975e-01 1.999870204205002056e-01 4.817946667676871186e-01
1.900000000000000000e+01 6.122113644166886637e-01 2.603555194299224662e-01 4.250301891242607155e-01 5.848168287103607810e-01 2.134574017809760527e-01 4.592496283298901361e-01
2.000000000000000000e+01 6.933679009235207413e-01 2.657723234242463928e-01 3.995061229929532942e-01 6.579897817697044626e-01 2.108820342048721708e-01 4.339470932426688909e-01
2.100000000000000000e+01 7.678409957075781334e-01 2.520022697228436748e-01 3.763538156367296494e-01 7.186652570303707632e-01 1.897924113439111160e-01 4.140004307752318535e-01
2.200000000000000000e+01 8.231805321326071123e-01 2.233248952543951948e-01 3.527028808682857175e-01 7.627136866273320770e-01 1.568927746287536173e-01 3.957536200845686025e-01
2.300000000000000000e+01 8.595719905661870497e-01 1.893964611895165573e-01 3.188552874098853351e-01 7.996739798103713603e-01 1.265516188367689088e-01 3.609517910578383670e-01
2.400000000000000000e+01 8.878941890962301908e-01 1.586544328188029263e-01 2.679902866792289728e-01 8.293794582607825205e-01 1.042713781634928005e-01 3.002176098493563039e-01
2.500000000000000000e+01 9.167596198783850570e-01 1.316500187571618408e-01 2.037971328010410588e-01 8.354187065856053529e-01 8.089312456318492606e-02 2.264548196644848854e-01
2.600000000000000000e+01 9.479963660498103017e-01 1.029507010588514154e-01 1.369326521508664740e-01 8.241555825064483809e-01 5.707505667524487292e-02 1.563374178815952753e-01
2.700000000000000000e+01 9.797158238193310886e-01 7.050308169594049490e-02 7.766889781558639072e-02 8.532179536760204908e-01 3.758760933542013016e-02 9.692913398853864049e-02
2.800000000000000000e+01 9.986890388320716072e-01 3.869549986685840576e-02 3.399831488223448162e-02 9.147672918821929677e-01 1.948139680920661643e-02 4.325987525805287393e-02
2.900000000000000000e+01 9.862205783622812749e-01 1.162017148124810939e-02 8.479325153009531491e-03 1.098810224335392771e+00 1.959736161880966041e-02 8.300721353878770525e-03

Residual energy after optimization is 1.8552915109434513e-05 C0x=3.0394432637841824 C0z=1.3045667560087824 C0xz=3.5808483919529963
Optimization procedure took 89.08591985702515 seconds
