### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.369542714654302884e+00 1.883955907615618387e-03 -3.343178266885193668e-03 -1.384038141914956631e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.634599328043838895e+00 1.901541484384605641e-03 3.385464972974856854e-03 3.761899394168124328e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.423761118400403092e+01 1.456597870374461970e-03 1.872662068014344572e-03 -2.266688221885923907e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.977069733912233573e+01 -3.068094515214664843e-06 -3.878305975131787277e-06 -3.885810676178138099e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.758022592077665536e+01 -2.394127928390546098e-03 2.132360951484369837e-03 1.161475172616444279e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.253045992333569103e+01 1.183510209856790952e-05 1.160838258060334963e-05 2.116159106515898073e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.289628713086207767e+01 -9.423376568724455568e-05 8.743715511692088462e-06 1.470323673504260327e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699421254083114619e+01 -3.257093908022815895e-05 3.855925437433794004e-05 1.409333989878117218e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.754494196870700407e+00 9.189910511898545173e-04 8.254949710448888228e-03 8.090189467378603935e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.442790287864618382e+00 -2.852782036222678390e-03 5.438946347168147587e-03 8.202199880607333876e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.503562172950866582e+00 1.897595436353875960e-03 1.668552137863189410e-03 -4.705755546800486668e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.949799733366437238e+01 4.214730701498073579e-04 1.051702471130047147e-03 -4.736303101189893137e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.567147885893749049e+01 -2.577863571968269887e-05 -3.145972744073712122e-05 -4.694045526179253611e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.615103694493986808e+01 -4.078517386684979320e-04 -1.835384696879324012e-03 -8.685651907878586724e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.685287313015358990e+01 -6.030290908039246577e-05 -7.059081080487700091e-05 -3.743773231453973192e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.767582807345094409e+01 9.334734874736328754e-07 1.523928837336076235e-06 8.078138011168858907e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.427174331005213404e+00 -1.773230202635722209e-03 -5.083527061446566596e-03 2.511554007752418542e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556844976048029494e+01 1.171320379801847009e-04 -1.891721944989314030e-04 -5.078722228475769010e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.454248572805543205e+01 -4.101031094874045893e-03 -4.711911641352912669e-03 -5.568081096059609574e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.084199062067636987e+01 -5.419471896572170488e-05 7.415129080228052188e-04 4.280307277246186634e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.117383467347152504e+01 1.091622079551825188e-03 1.701036972315082569e-03 6.349608653049903725e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.022031032614661328e+01 1.118964267144750754e-04 -5.255581191572311454e-04 -5.823293817091421869e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.828834361439997735e+01 -6.607080626095158694e-06 -8.534725986882503118e-06 -9.475816072189300631e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.597675571921890736e+01 -6.129759536828602274e-05 7.891537379118344312e-05 3.257760234713023275e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.395352412889452332e+00 -3.662939573998520194e-03 2.644009650551520322e-03 3.918926443114738138e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.457210976882051767e+01 3.825455531629108532e-03 4.400538953026117070e-03 5.194948643146640938e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.904354496191397317e+01 4.174184443827960169e-05 -4.075098577637114227e-04 1.821769499912154525e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697536576752786175e+01 1.239058182236516751e-04 1.501208635469268159e-04 9.998610679778161935e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.402697481532855051e+01 4.923433794371192152e-04 5.532826228342678770e-04 6.665813433601232996e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521397428558117610e+02 -3.130026983441486720e-04 -1.059232756269565023e-04 1.641988228469439996e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.110048605773928898e+01 -3.026883362504958846e-04 -6.541769443809356411e-05 -3.509766979646583038e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.397002814624898548e+01 1.509002354215904394e-03 2.817486861005911222e-03 -1.004946153122184037e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878160581111308147e+01 -4.233097854766356338e-05 -3.122145584374815626e-05 -5.321785148629694814e-06

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -5.649364060592519318e-03 2.791719449414571952e-01 4.257961616189770426e-03 -5.583948916859633391e-03 2.885190901322734480e-01 4.685779916164025012e-03
1.000000000000000000e+00 -1.101490542554609334e-02 5.295474255644049277e-01 1.409151373521458361e-02 -1.076147184630120955e-02 5.485359644788037059e-01 1.631056623052658250e-02
2.000000000000000000e+00 -3.766744101936461697e-03 6.728733844011741683e-01 3.149306299759077610e-02 -3.348200392564234552e-03 6.994155587999373314e-01 3.900674054141772817e-02
3.000000000000000000e+00 1.834381007420022441e-02 7.466481730440338582e-01 6.219809989619562440e-02 1.873131643023491846e-02 7.724630919943812346e-01 7.641313375477760961e-02
4.000000000000000000e+00 5.343215089845880506e-02 7.770233147835883258e-01 1.039060030845938287e-01 5.358200068921790959e-02 7.944401333401532872e-01 1.224150025452337004e-01
5.000000000000000000e+00 9.655917724726530149e-02 7.783837331938342485e-01 1.508148086532235532e-01 9.613600883839332201e-02 7.852713972895857264e-01 1.697095685938635190e-01
6.000000000000000000e+00 1.416609381600219542e-01 7.577534791093062383e-01 1.970809381842409391e-01 1.402640130369358640e-01 7.565461338760443022e-01 2.135556466974776746e-01
7.000000000000000000e+00 1.834582913304182161e-01 7.197362845307618828e-01 2.386338015901117715e-01 1.811141850109902751e-01 7.128126095950969576e-01 2.513539651645881334e-01
8.000000000000000000e+00 2.186624735348766113e-01 6.693571727638673030e-01 2.735666578485831391e-01 2.159974160545831412e-01 6.585752421830881609e-01 2.820808375139443047e-01
9.000000000000000000e+00 2.462277692493022307e-01 6.123936830818026422e-01 3.016892135108626416e-01 2.437884888908647962e-01 5.993841762780305338e-01 3.061319195675483718e-01
1.000000000000000000e+01 2.668392921354586500e-01 5.542815177644144775e-01 3.238152922485453278e-01 2.648082161856391559e-01 5.406273214087577994e-01 3.247195613536958958e-01
1.100000000000000000e+01 2.820660202935290073e-01 4.989644284266513963e-01 3.411478551845926188e-01 2.806092744490486512e-01 4.861020735767299095e-01 3.391949704323685699e-01
1.200000000000000000e+01 2.935986933043421843e-01 4.484703709894448664e-01 3.548908997304087154e-01 2.929859129370921966e-01 4.374343853125290393e-01 3.507394369946098545e-01
1.300000000000000000e+01 3.028079213049693630e-01 4.032338919988672776e-01 3.660655304002048416e-01 3.033088379590855310e-01 3.945832788581532524e-01 3.602853352944977439e-01
1.400000000000000000e+01 3.106406111493217326e-01 3.627654568878417307e-01 3.754536931159052071e-01 3.124456453892027752e-01 3.566754129568850962e-01 3.685305975880474594e-01
1.500000000000000000e+01 3.177336365835806697e-01 3.262776145065964251e-01 3.836041317113004223e-01 3.209163958968286323e-01 3.226402436865850043e-01 3.759602964707708384e-01
1.600000000000000000e+01 3.245940344068713457e-01 2.930921504268524935e-01 3.908665818862573360e-01 3.290997597860392809e-01 2.915970070689411497e-01 3.828771853803045744e-01
1.700000000000000000e+01 3.317384792228285084e-01 2.628279783770862688e-01 3.974423201714009646e-01 3.373967574946067915e-01 2.630394592266970255e-01 3.894404205263153340e-01
1.800000000000000000e+01 3.397453135506878219e-01 2.354266517594767738e-01 4.034434119912974626e-01 3.463060314180887445e-01 2.368459280091866348e-01 3.957236011349951621e-01
1.900000000000000000e+01 3.492158353323558950e-01 2.110701848116232071e-01 4.089463462728156196e-01 3.563917272741988773e-01 2.131882708836857765e-01 4.017615873389459025e-01
2.000000000000000000e+01 3.606648364761074754e-01 1.900503672219198414e-01 4.140209361469542881e-01 3.681713254962036830e-01 1.924292095372049372e-01 4.075864795768234794e-01
2.100000000000000000e+01 3.743748429967193592e-01 1.726565273212758711e-01 4.187217881566523969e-01 3.819646858088223129e-01 1.750046474192093193e-01 4.132283829569770028e-01
2.200000000000000000e+01 3.902606901246264415e-01 1.591232928254110168e-01 4.230475070713701768e-01 3.977266439102788986e-01 1.613365682584063654e-01 4.186764733569458552e-01
2.300000000000000000e+01 4.077974984215262388e-01 1.496240306749527516e-01 4.268927819708502325e-01 4.149529057129720533e-01 1.517452863697802412e-01 4.238163593730853718e-01
2.400000000000000000e+01 4.260584645073155485e-01 1.442601562213151889e-01 4.300275055281577163e-01 4.326980800066492217e-01 1.463771710789943392e-01 4.283774159263983305e-01
2.500000000000000000e+01 4.438846698613242436e-01 1.430186817367742613e-01 4.321272158608221448e-01 4.497458219868152307e-01 1.451735808411134809e-01 4.319482109070796327e-01
2.600000000000000000e+01 4.601682081793536661e-01 1.457229861589768305e-01 4.328538316631191929e-01 4.649159178983273133e-01 1.478872699125492463e-01 4.340765686161107140e-01
2.700000000000000000e+01 4.741804121095563596e-01 1.520197699964154769e-01 4.319581969189446036e-01 4.774750092443232896e-01 1.541347535897855947e-01 4.344192112213484669e-01
2.800000000000000000e+01 4.858372578399690611e-01 1.614026351096631839e-01 4.293614480353778462e-01 4.874844845210669075e-01 1.633901335981551295e-01 4.328654523926368514e-01
2.900000000000000000e+01 4.957906051908345102e-01 1.732198800450159837e-01 4.251785354177854970e-01 4.958679151788378814e-01 1.749231243857050921e-01 4.295542128643765056e-01
3.000000000000000000e+01 5.052860010112267819e-01 1.866250505290770745e-01 4.196712895817015232e-01 5.041838083524241565e-01 1.877730825060884290e-01 4.247592427168792595e-01
3.100000000000000000e+01 5.158251812507569367e-01 2.005126337173580853e-01 4.131490702987708485e-01 5.142264296528916701e-01 2.008091697751965832e-01 4.187154666005378223e-01
3.200000000000000000e+01 5.287667385298718825e-01 2.135562615259800623e-01 4.058590675843472551e-01 5.275414993253293439e-01 2.128018921933304275e-01 4.114981657806920934e-01
3.300000000000000000e+01 5.450302555350925449e-01 2.244357857873940099e-01 3.979153625351106172e-01 5.449697159094565313e-01 2.225374466520577688e-01 4.030013693189143376e-01
3.400000000000000000e+01 5.650071508712778412e-01 2.321964677040213032e-01 3.893010873383409010e-01 5.664787618814872694e-01 2.290879349247178232e-01 3.929949456411370168e-01
3.500000000000000000e+01 5.886577642900886476e-01 2.365390606929222983e-01 3.799442856859654993e-01 5.913944754951517835e-01 2.321502352546818970e-01 3.812289472181167871e-01
3.600000000000000000e+01 6.156695179432380982e-01 2.378304623970642906e-01 3.698276382476780033e-01 6.188124492483464412e-01 2.322303941022819396e-01 3.676099410906067400e-01
3.700000000000000000e+01 6.455381116051256418e-01 2.367858656343957147e-01 3.590651871944658402e-01 6.479142034624242319e-01 2.304191031735123019e-01 3.524401453830554587e-01
3.800000000000000000e+01 6.775212058942964299e-01 2.339953336151916474e-01 3.478851540281326926e-01 6.782331253722136966e-01 2.278164723901313082e-01 3.364960788886074972e-01
3.900000000000000000e+01 7.105371528130063341e-01 2.295821585977798063e-01 3.365027121500806517e-01 7.097703527637811982e-01 2.249307240387725393e-01 3.207956384222555024e-01
4.000000000000000000e+01 7.431497638382977833e-01 2.231989536144382558e-01 3.249327859288913545e-01 7.424500414407521065e-01 2.214071173476598042e-01 3.062217805390746728e-01
4.100000000000000000e+01 7.737447494469404941e-01 2.143506789653794320e-01 3.128443140981613801e-01 7.750735137725924817e-01 2.161532774332388662e-01 2.932110968122044192e-01
4.200000000000000000e+01 8.008888715192087338e-01 2.028352690992762664e-01 2.995582963031042656e-01 8.052186437942968622e-01 2.077954850046431212e-01 2.814162055776425753e-01
4.300000000000000000e+01 8.237434360299716873e-01 1.890364835704977375e-01 2.842315169464401103e-01 8.305867142998776265e-01 1.954594961147565757e-01 2.696061103680589821e-01
4.400000000000000000e+01 8.423490506886909257e-01 1.739036347945249195e-01 2.661719356223951616e-01 8.500105533645929690e-01 1.794927951024214430e-01 2.562409488261863100e-01
4.500000000000000000e+01 8.576333563280842398e-01 1.586271776633766117e-01 2.451517485135704666e-01 8.636447170292922415e-01 1.615836201875248124e-01 2.402306040140067822e-01
4.600000000000000000e+01 8.710967634418591565e-01 1.441672764876042179e-01 2.215679350472546660e-01 8.735767172840515071e-01 1.440785779312673542e-01 2.212715194328027657e-01
4.700000000000000000e+01 8.842604513602938532e-01 1.308563562404144731e-01 1.963628221847298905e-01 8.837588018222624076e-01 1.287651142924629843e-01 2.001227908748668127e-01
4.800000000000000000e+01 8.980714467598391870e-01 1.182674111029478337e-01 1.707304311811222441e-01 8.975858530812586000e-01 1.157977079601267972e-01 1.786541433735376050e-01
4.900000000000000000e+01 9.125095337930820838e-01 1.054338399615479815e-01 1.457406650533421277e-01 9.153401632204775096e-01 1.037132121631128556e-01 1.587068307344623452e-01
5.000000000000000000e+01 9.265951976618744812e-01 9.135416755242070641e-02 1.220569578253946075e-01 9.344717345157651511e-01 9.059947004037437190e-02 1.405884791612780071e-01
5.100000000000000000e+01 9.388493400651761744e-01 7.556951684359586308e-02 9.987907777517548991e-02 9.516464601432611525e-01 7.542457703698633720e-02 1.229953091464409953e-01
5.200000000000000000e+01 9.480496464390093525e-01 5.853672361803671093e-02 7.913047918762231014e-02 9.641911346804682426e-01 5.861193200751493859e-02 1.042222576152057184e-01
5.300000000000000000e+01 9.539618658060222689e-01 4.159095910837987825e-02 5.978301976371364068e-02 9.711122694627722929e-01 4.169128498815497658e-02 8.334014717159249352e-02
5.400000000000000000e+01 9.576970843412248025e-01 2.648440235832099851e-02 4.213452621583377300e-02 9.737511899339708066e-01 2.653673476200113859e-02 6.091245999832705510e-02
5.500000000000000000e+01 9.614935107681400472e-01 1.470581936760627026e-02 2.686898031221873762e-02 9.751533772413600865e-01 1.470562407818403958e-02 3.911221764360870573e-02
5.600000000000000000e+01 9.679782484540279119e-01 6.904940081060581027e-03 1.483395093819911414e-02 9.783959862298732268e-01 6.888922665705694143e-03 2.094809735276805668e-02
5.700000000000000000e+01 9.791993111125620874e-01 2.694942642352929178e-03 6.617682770231170242e-03 9.864038254850481247e-01 2.697952545805410839e-03 8.711731789423634437e-03
5.800000000000000000e+01 9.958147303336686296e-01 9.175386219018878122e-04 2.124872781764874929e-03 1.001078499905435404e+00 9.242972171206242449e-04 2.523734974198812465e-03
5.900000000000000000e+01 1.016751952729347819e+00 2.352804891970039340e-04 3.716461390209785387e-04 1.022235987149727299e+00 2.366499140506262214e-04 3.959389091161145588e-04

Residual energy after optimization is 5.372880553165617e-11 C0x=0.9981112392138481 C0z=1.0058937886055614 C0xz=0.9975103813638277
Optimization procedure took 361.57089138031006 seconds
