### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 50
Timestep dt = 1
P = tau/dt = 50
Number of Fourier coefficients Nc = 50
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.159921468190938221e+00 1.784958767276863156e+01 1.454290729871192955e-01 -3.737720748106817537e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.138359215178405037e+01 3.140382631780102685e+01 -1.321298206077787807e+00 -8.361636888622547836e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.599135923086495215e+00 -2.014815108178000358e+01 -8.215841906515325421e-01 1.788840336943826048e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.614839567659536845e+00 4.882540331872431416e+00 -1.258510384301092348e-02 -1.367168728286883295e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.181983228200854441e+00 -1.867611081443933330e+01 -9.949466755768987536e-01 -5.823258190650246191e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.639763241945623840e+00 3.055847383149027596e+00 -9.473612340105279361e-02 -1.114190200483186066e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667640942567505391e+00 -2.422344980772690803e+01 -6.969537421893551299e-01 3.233464736524890304e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.718039067461590186e+00 -2.941051631281748069e+00 -3.398868393633331930e-01 -2.706165908260902905e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.315019170133863646e+01 -6.066234814518471907e+00 9.148980393074047646e-01 1.660676305843182821e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.116403369426016923e+00 -4.215482586745344662e+01 1.296434524972583491e+00 1.569510293830274295e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.829256631148837187e+00 2.891209367059117952e+01 1.330935917628646714e-01 -5.473832137814264032e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609259866221876889e+00 5.283743552136030530e+00 5.847354803934778911e-03 -1.415864895315764593e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.430793105863592096e+00 2.639490900496238623e+01 2.059336885509686965e+00 3.154730615449577447e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.300079043469733975e+01 5.398049661237628527e+00 -7.306585206565864299e-01 -1.479172775182429622e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.665290388921711440e+00 2.632799121875313730e+00 -1.308753251549940322e-01 -7.575976251965249597e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.722539814448340678e+01 1.937522061288625766e-03 -2.694241295304654425e-04 -1.026783890361380840e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414030810619039125e+00 1.588303055677704378e+01 5.737152400339287084e-01 -2.697889557516887082e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308716880034554553e+00 6.079382140321367700e+00 -4.302306693653714098e-01 -2.955762019624426640e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206117501452898866e+00 1.630967858877980703e+01 7.796235315364249407e-01 -2.616420975510355684e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.016605456140981856e+00 6.477122727262901059e+00 4.586259354992500148e-01 -1.412134247458749770e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.103415150152215141e+00 -6.830679400606159746e+00 -9.879186618137756337e-01 -3.002661717530075158e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.552323698272110697e+00 3.266694368234620072e+01 -9.522752753013333793e-01 -1.145727934795516711e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.422353374084582178e+00 4.420108983800243152e+01 -2.165363259972309939e-01 -9.334170015505945939e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.000000000000000021e-02 9.899999999999999911e-01 0.000000000000000000e+00 9.466730654273419754e-03 7.666142728221134739e-01 9.423280209464357515e-02
1.000000000000000000e+00 2.999999999999999889e-02 9.699999999999999734e-01 0.000000000000000000e+00 2.061772185843114766e-02 7.749050032455363501e-01 2.382862485024936916e-01
2.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 7.519308434217472636e-02 7.590681333369074801e-01 3.150191813155176490e-01
3.000000000000000000e+00 7.000000000000000666e-02 9.299999999999999378e-01 0.000000000000000000e+00 1.545159338439128505e-01 7.098665945063328264e-01 3.590225650277840685e-01
4.000000000000000000e+00 8.999999999999999667e-02 9.100000000000000311e-01 0.000000000000000000e+00 2.237914982899785188e-01 6.361074599806688656e-01 3.870339270178719815e-01
5.000000000000000000e+00 1.100000000000000006e-01 8.900000000000000133e-01 0.000000000000000000e+00 2.678118945735743495e-01 5.536689568291428554e-01 4.064472108823085073e-01
6.000000000000000000e+00 1.300000000000000044e-01 8.699999999999999956e-01 0.000000000000000000e+00 2.896909585514459984e-01 4.753245771831252076e-01 4.209529167657057869e-01
7.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 2.983040532088456209e-01 4.063113897965566212e-01 4.328826247165502572e-01
8.000000000000000000e+00 1.700000000000000122e-01 8.299999999999999600e-01 0.000000000000000000e+00 2.999922866743256478e-01 3.457473644717320438e-01 4.436309044913002708e-01
9.000000000000000000e+00 1.900000000000000022e-01 8.100000000000000533e-01 0.000000000000000000e+00 2.974405426800744712e-01 2.907003772746035719e-01 4.536442415654720062e-01
1.000000000000000000e+01 2.099999999999999922e-01 7.900000000000000355e-01 0.000000000000000000e+00 2.919329572305522924e-01 2.394424718358616755e-01 4.626866226908394886e-01
1.100000000000000000e+01 2.300000000000000100e-01 7.700000000000000178e-01 0.000000000000000000e+00 2.851092678136977754e-01 1.923240726530846822e-01 4.703379106358598349e-01
1.200000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 2.790868770880269301e-01 1.508165022652059040e-01 4.764096644677788817e-01
1.300000000000000000e+01 2.700000000000000178e-01 7.299999999999999822e-01 0.000000000000000000e+00 2.757980586454240046e-01 1.161734155369926191e-01 4.810940708460114124e-01
1.400000000000000000e+01 2.899999999999999800e-01 7.099999999999999645e-01 0.000000000000000000e+00 2.765750779665415715e-01 8.874748853702034423e-02 4.848884310259498065e-01
1.500000000000000000e+01 3.099999999999999978e-01 6.899999999999999467e-01 0.000000000000000000e+00 2.822571801791828872e-01 6.809726565988497016e-02 4.884459425383179676e-01
1.600000000000000000e+01 3.300000000000000155e-01 6.699999999999999289e-01 0.000000000000000000e+00 2.934678204028636772e-01 5.345687078219200916e-02 4.924710074124303283e-01
1.700000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 3.106049862641282466e-01 4.413202590610530718e-02 4.976841663810840366e-01
1.800000000000000000e+01 3.699999999999999956e-01 6.300000000000000044e-01 0.000000000000000000e+00 3.333653137321385129e-01 3.963131030086727846e-02 5.048003739226891717e-01
1.900000000000000000e+01 3.900000000000000133e-01 6.099999999999999867e-01 0.000000000000000000e+00 3.600497579668455739e-01 3.952373427250850668e-02 5.144311247316752933e-01
2.000000000000000000e+01 4.099999999999999756e-01 5.900000000000000799e-01 0.000000000000000000e+00 3.872401598543381840e-01 4.309943120041034859e-02 5.268574349071575291e-01
2.100000000000000000e+01 4.299999999999999933e-01 5.700000000000000622e-01 0.000000000000000000e+00 4.104097124630475824e-01 4.902557541541868041e-02 5.417277328351706167e-01
2.200000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 4.254949907056622127e-01 5.532320709394621810e-02 5.578572724746959643e-01
2.300000000000000000e+01 4.699999999999999734e-01 5.300000000000000266e-01 0.000000000000000000e+00 4.307079213205210477e-01 5.993458574672951011e-02 5.733376865787395138e-01
2.400000000000000000e+01 4.899999999999999911e-01 5.100000000000000089e-01 0.000000000000000000e+00 4.275370397241796683e-01 6.176610949561196773e-02 5.860323488466274711e-01
2.500000000000000000e+01 5.100000000000000089e-01 4.899999999999999911e-01 0.000000000000000000e+00 4.203598255236522530e-01 6.158221663239539512e-02 5.942871122322348487e-01
2.600000000000000000e+01 5.300000000000000266e-01 4.699999999999999734e-01 0.000000000000000000e+00 4.150031051674156757e-01 6.195765475075488971e-02 5.974997744082732876e-01
2.700000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.171182697035760167e-01 6.597453216444157387e-02 5.962276174191882827e-01
2.800000000000000000e+01 5.699999999999999512e-01 4.300000000000000488e-01 0.000000000000000000e+00 4.309472910030091586e-01 7.525131577277836825e-02 5.917718373941530663e-01
2.900000000000000000e+01 5.899999999999999689e-01 4.100000000000000311e-01 0.000000000000000000e+00 4.584135904672818063e-01 8.854213822089901376e-02 5.854802533738744375e-01
3.000000000000000000e+01 6.099999999999999867e-01 3.900000000000000133e-01 0.000000000000000000e+00 4.983399542128878479e-01 1.019567801492251152e-01 5.781374017069533799e-01
3.100000000000000000e+01 6.300000000000000044e-01 3.699999999999999956e-01 0.000000000000000000e+00 5.461732795118661166e-01 1.108444633315995576e-01 5.696913937305885245e-01
3.200000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 5.950537300304491461e-01 1.122401396595632955e-01 5.593250744689424181e-01
3.300000000000000000e+01 6.700000000000000400e-01 3.299999999999999600e-01 0.000000000000000000e+00 6.384468345231093522e-01 1.063356380529721784e-01 5.457142322491359554e-01
3.400000000000000000e+01 6.899999999999999467e-01 3.100000000000000533e-01 0.000000000000000000e+00 6.730579442391951828e-01 9.606419093270142373e-02 5.273229420123994871e-01
3.500000000000000000e+01 7.099999999999999645e-01 2.900000000000000355e-01 0.000000000000000000e+00 6.998569002521743965e-01 8.515375300681837789e-02 5.026933296676828755e-01
3.600000000000000000e+01 7.299999999999999822e-01 2.700000000000000178e-01 0.000000000000000000e+00 7.220934697216065956e-01 7.601809649471061303e-02 4.707535489046756894e-01
3.700000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.417155868978176914e-01 6.889914591855658688e-02 4.311323674050824284e-01
3.800000000000000000e+01 7.700000000000000178e-01 2.299999999999999822e-01 0.000000000000000000e+00 7.573706720879272991e-01 6.272262251358801111e-02 3.843952963099903641e-01
3.900000000000000000e+01 7.900000000000000355e-01 2.099999999999999645e-01 0.000000000000000000e+00 7.661807230305045513e-01 5.685871932714907373e-02 3.321050897124599999e-01
4.000000000000000000e+01 8.100000000000000533e-01 1.899999999999999467e-01 0.000000000000000000e+00 7.681522980490120833e-01 5.229811231353986845e-02 2.766787546017290822e-01
4.100000000000000000e+01 8.299999999999999600e-01 1.700000000000000400e-01 0.000000000000000000e+00 7.692465296758234095e-01 5.117156053473437272e-02 2.210908836656586551e-01
4.200000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 7.795718718349768928e-01 5.480518962177281794e-02 1.684871112324897169e-01
4.300000000000000000e+01 8.699999999999999956e-01 1.300000000000000044e-01 0.000000000000000000e+00 8.068935978837277201e-01 6.173654916287105165e-02 1.217380558737506946e-01
4.400000000000000000e+01 8.900000000000000133e-01 1.099999999999999867e-01 0.000000000000000000e+00 8.496821516786703388e-01 6.739517705268939507e-02 8.296421816464527588e-02
4.500000000000000000e+01 9.100000000000000311e-01 8.999999999999996891e-02 0.000000000000000000e+00 8.948301097830633211e-01 6.616046957059067146e-02 5.313285234421427639e-02
4.600000000000000000e+01 9.300000000000000488e-01 6.999999999999995115e-02 0.000000000000000000e+00 9.221655214942428014e-01 5.483057980166933937e-02 3.189659673080202928e-02
4.700000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 9.134311475863406971e-01 3.532137296072307420e-02 1.779500769576913832e-02
4.800000000000000000e+01 9.699999999999999734e-01 3.000000000000002665e-02 0.000000000000000000e+00 8.608614290433820315e-01 1.460778266414351247e-02 8.752364690148950466e-03
4.900000000000000000e+01 9.899999999999999911e-01 1.000000000000000888e-02 0.000000000000000000e+00 7.712620360487116855e-01 1.541352184278995232e-03 2.608288932115149228e-03

Residual energy after optimization is 1.4672120590345423e-06 C0x=-0.03382761169878076 C0z=0.7183585261506962 C0xz=1.0
Optimization procedure took 1135.4080636501312 seconds
