1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.330340324538066499e-01 6.071428571428572063e-01 7.500378720655664086e-04 5.825813318798805929e-03
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.394972168755411968e-01 5.833333333333332593e-01 8.601023937844606186e-04 6.688011786804295977e-03
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.458792992033582037e-01 5.595238095238095344e-01 7.943092939036918440e-04 6.185084012485506100e-03
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.527991193053440888e-01 5.357142857142856984e-01 1.048366239747276730e-03 8.178762611062359578e-03
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.622178080351093454e-01 5.119047619047618625e-01 1.263699062479360733e-03 9.889977525684486709e-03
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.700905744657938090e-01 4.880952380952381375e-01 5.979436882382312482e-04 4.694545682189941310e-03
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.711334043684043182e-01 4.642857142857143016e-01 -2.169862105964728090e-04 -1.704370736479381143e-03
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.697937040744982529e-01 4.404761904761904656e-01 6.647836123136022278e-05 5.218644391311900999e-04
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.732329909582343230e-01 4.166666666666666297e-01 7.319327379212097308e-04 5.754586238371384166e-03
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.789530173012080727e-01 3.928571428571429047e-01 5.830262831984148577e-04 4.596479515309545572e-03
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.818188442983405206e-01 3.690476190476190688e-01 2.091686611068019797e-04 1.651478650634530254e-03
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.839024102821998019e-01 3.452380952380952328e-01 4.038639261518406224e-04 3.192222148597472636e-03
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.886073148776012065e-01 3.214285714285713969e-01 7.631339188980173962e-04 6.047820920800613467e-03
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.957062947685434207e-01 2.976190476190476719e-01 1.035506179833684459e-03 8.241523891512886682e-03
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.057483090486952548e-01 2.738095238095238360e-01 1.526284198899102414e-03 1.222905799041266658e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.204767601420542178e-01 2.500000000000000000e-01 2.106129277589425825e-03 1.706369516856704599e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.390396391953465649e-01 2.261904761904761640e-01 2.370657582070333311e-03 1.952013843896232767e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.586236508049335692e-01 2.023809523809523281e-01 2.314570647966150956e-03 1.943468813042389595e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.782729691187714405e-01 1.785714285714286031e-01 2.385649911083622711e-03 2.047786192210682144e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.013732572316774272e-01 1.547619047619047672e-01 3.018628352085823367e-03 2.666774714866651866e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.328699887725182993e-01 1.309523809523809312e-01 3.959667059049514458e-03 3.654584106818840883e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.745041030555225303e-01 1.071428571428570953e-01 4.754031013665106949e-03 4.681006507981540915e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.270411466147488122e-01 8.333333333333337034e-02 5.420533732201734088e-03 5.842505207309755394e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 8.897017816651878741e-01 5.952380952380953438e-02 5.332305942219034423e-03 6.459735543445682682e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.492376902221357771e-01 3.571428571428569843e-02 3.731670066643521296e-03 5.078632190951823389e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.877194918137551793e-01 1.190476190476186247e-02 1.864334014069924089e-03 2.739291295605029986e-02

Residual energy after optimization is 0.0027005538809536963
Optimization procedure took 429.4655497074127 seconds
