1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.363070295389720243e-01 6.145833333333332593e-01 6.611900748668898993e-04 5.138323264779105087e-03
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.417874271825402488e-01 5.937500000000000000e-01 7.771556046574645826e-04 6.045848739166654467e-03
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.486718977246300977e-01 5.729166666666667407e-01 9.809437572028661262e-04 7.643823796459114917e-03
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.562891288908780041e-01 5.520833333333332593e-01 8.884379580797138222e-04 6.938677712927960456e-03
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.612778819925012819e-01 5.312500000000000000e-01 3.415727654893461747e-04 2.672291996689574872e-03
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.619881208857852029e-01 5.104166666666667407e-01 -6.640630333721397698e-05 -5.196653722740751657e-04
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.621958433385958465e-01 4.895833333333333703e-01 2.302061313581043505e-04 1.801627349164704184e-03
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.661237049771780105e-01 4.687500000000000000e-01 7.121212086346469065e-04 5.581679800842970912e-03
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.713930307506649431e-01 4.479166666666666297e-01 4.911894794403035957e-04 3.858611130648000737e-03
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.727047784480424619e-01 4.270833333333333703e-01 -1.277630051876230935e-04 -1.004253288747165157e-03
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.712701606043490976e-01 4.062500000000000000e-01 -7.378295398959312519e-05 -5.795812047679031742e-04
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.733730813046736818e-01 3.854166666666666297e-01 6.315159945483689264e-04 4.965411341056063035e-03
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.799904050380986220e-01 3.645833333333333703e-01 9.114662219752555500e-04 7.189621096661547028e-03
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.860568032258823834e-01 3.437500000000000000e-01 5.976800342195763473e-04 4.729768274850682658e-03
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.905672972318158909e-01 3.229166666666666297e-01 6.756224164370618806e-04 5.360416050762241424e-03
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 5.985818882529155838e-01 3.020833333333333703e-01 1.377856479930771559e-03 1.098644436623685827e-02
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.116166773854669891e-01 2.812500000000000000e-01 1.746961463701110278e-03 1.405674775838564733e-02
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.247622092815821038e-01 2.604166666666666297e-01 1.443023194916307796e-03 1.173253963996930341e-02
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.354562389801317046e-01 2.395833333333333703e-01 1.263442371353858075e-03 1.036892670621162790e-02
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.469571687434116924e-01 2.187500000000000000e-01 1.573628204472924145e-03 1.305628747114613922e-02
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.615543625971750386e-01 1.979166666666666297e-01 1.886247392928606069e-03 1.588796485248213444e-02
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 6.786647291292569051e-01 1.770833333333333703e-01 2.182510541857977243e-03 1.874283447591184801e-02
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.006398551548628229e-01 1.562500000000000000e-01 2.957020214174564243e-03 2.609844108184048578e-02
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.317416774495517640e-01 1.354166666666666297e-01 3.894358772043796622e-03 3.588380822420240979e-02
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 2.083333333333333218e-02 7.709749128905052373e-01 1.145833333333333703e-01 4.265682158221341218e-03 4.176071987381220485e-02
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.146034248417342027e-01 9.375000000000000000e-02 4.345646354956124273e-03 4.581318298356221869e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 8.637418401479228791e-01 7.291666666666662966e-02 4.569760569555146937e-03 5.269529872723877073e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.181257823476585145e-01 5.208333333333337034e-02 4.202646461317647263e-03 5.379690886649668435e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.654126668052689375e-01 3.125000000000000000e-02 2.709839127719768700e-03 3.808353924739260599e-02
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 2.083333333333333218e-02 9.924577484668736238e-01 1.041666666666662966e-02 1.177811562129268226e-03 1.747038334526399700e-02

Residual energy after optimization is 0.0020063283023805285
Optimization procedure took 431.840008020401 seconds
