1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.215087442527396311e-01 5.833333333333332593e-01 5.495941055247679976e-04 4.264129377917931507e-03
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.264528421458095631e-01 5.500000000000000444e-01 7.187411505180405858e-04 5.578435576243614968e-03
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.321931574764269257e-01 5.166666666666666075e-01 7.347166326862756072e-04 5.706137964407293622e-03
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.381142063577684098e-01 4.833333333333332815e-01 8.452149513323060654e-04 6.570532619277948821e-03
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.461761804811182675e-01 4.499999999999999556e-01 1.245511586828702312e-03 9.699190251798477796e-03
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.570968786709803444e-01 4.166666666666666297e-01 1.511152055359453114e-03 1.180520795485525548e-02
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.697865676727598139e-01 3.833333333333333037e-01 1.788562583606564168e-03 1.404042327241843829e-02
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 3.333333333333333287e-02 5.862529129496295566e-01 3.499999999999999778e-01 2.394537607876267085e-03 1.895135370639486685e-02
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.057050964604797638e-01 3.166666666666666519e-01 2.253770315450456113e-03 1.805735240223971944e-02
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.190431684587243133e-01 2.833333333333333259e-01 1.014074683388593552e-03 8.206508315310400564e-03
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.253434161018986970e-01 2.500000000000000000e-01 9.367352776666162169e-04 7.619868261809395471e-03
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.403032292596847475e-01 2.166666666666666741e-01 2.875262030814971191e-03 2.370318167843805598e-02
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 3.333333333333333287e-02 6.707779386004848465e-01 1.833333333333333481e-01 4.071548037167466508e-03 3.464712934729447663e-02
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.061240855507012748e-01 1.500000000000000222e-01 4.132169233402178433e-03 3.673517364716403361e-02
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 3.333333333333333287e-02 7.510398993001464740e-01 1.166666666666666963e-01 6.078134446152182700e-03 5.765412170757931720e-02
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 3.333333333333333287e-02 8.255796130427596191e-01 8.333333333333337034e-02 8.283217721096762867e-03 8.904641758358217141e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.156840161970506431e-01 5.000000000000004441e-02 6.474163279441958081e-03 8.247946544422621318e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 3.333333333333333287e-02 9.795694103605343539e-01 1.666666666666671848e-02 3.165311595398961550e-03 4.575762798876485682e-02

Residual energy after optimization is 0.006693080700393977
Optimization procedure took 219.23902201652527 seconds
