1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.286483737745489853e-01 5.972222222222222099e-01 5.779282007546397053e-04 4.486506914388767309e-03
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.341702826919704217e-01 5.694444444444444198e-01 8.452779558366942635e-04 6.566677469432447706e-03
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.413118772374545529e-01 5.416666666666667407e-01 9.469014669357753025e-04 7.365641264197364535e-03
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.485350649527810374e-01 5.138888888888888395e-01 9.259482322436639757e-04 7.215018079481338303e-03
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.566241213282417943e-01 4.861111111111111605e-01 1.218867503580110118e-03 9.520371403254620363e-03
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.680563378180606415e-01 4.583333333333333703e-01 1.659064137780979359e-03 1.301425934274567930e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.807292738735223558e-01 4.305555555555555802e-01 1.390286552268901526e-03 1.097070330918567538e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.877657968175482583e-01 4.027777777777777901e-01 3.398697758668474075e-04 2.692163753185126268e-03
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.874095433993176130e-01 3.750000000000000000e-01 -2.299431482966553144e-04 -1.821048518616506101e-03
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.877760204482290751e-01 3.472222222222222099e-01 5.034971944275423109e-04 3.988306356594268492e-03
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.960355761163084187e-01 3.194444444444444198e-01 1.462442069380544708e-03 1.164189212429888806e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.079358060863719881e-01 2.916666666666666297e-01 1.323548476822099295e-03 1.062116548234608507e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.162767669265835080e-01 2.638888888888888395e-01 8.605242714163778605e-04 6.948728265295085749e-03
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.257989268017164486e-01 2.361111111111111605e-01 1.779440063061636179e-03 1.448040503694267463e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.482828877417923241e-01 2.083333333333333703e-01 3.673820300183902425e-03 3.052151402650298342e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.838219431871304099e-01 1.805555555555555802e-01 4.410895720605049336e-03 3.811430791205773494e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.206844878205651561e-01 1.527777777777777901e-01 3.875765101072894611e-03 3.515065538819190510e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.571230798604151602e-01 1.250000000000000000e-01 4.253070609089165677e-03 4.072645412982950353e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.078215919559076363e-01 9.722222222222220989e-02 5.953430589757292488e-03 6.202046485742061799e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 8.782975049261831924e-01 6.944444444444441977e-02 6.305968696621725919e-03 7.474498646385649425e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.465135893394869271e-01 4.166666666666662966e-02 4.194867721168755482e-03 5.678307932597152774e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.878669040657157563e-01 1.388888888888883955e-02 1.885375236359400266e-03 2.771023398481887653e-02

Residual energy after optimization is 0.004159098865454837
Optimization procedure took 302.15338015556335 seconds
