1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.208440691421998281e-01 5.625000000000000000e-01 4.995969205749286159e-04 3.876092705828185214e-03
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.263690026385035026e-01 5.208333333333332593e-01 8.787917872999721465e-04 6.820600655641342880e-03
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.330532127852432023e-01 4.791666666666666297e-01 7.889743439176803708e-04 6.128263679182538448e-03
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.395196291636636943e-01 4.375000000000000000e-01 1.016165334223422456e-03 7.901565450699379878e-03
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.504657937558997682e-01 3.958333333333333703e-01 1.791117935997337852e-03 1.396382452990252432e-02
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.660377573039478971e-01 3.541666666666666297e-01 2.108219012237842836e-03 1.652386587888561575e-02
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 5.844073522482062799e-01 3.125000000000000000e-01 2.761464483744255523e-03 2.183314966115782602e-02
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.128529692797238804e-01 2.708333333333333703e-01 4.391302305564290590e-03 3.536690357828812387e-02
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.515902052580505588e-01 2.291666666666666297e-01 4.676688245082748392e-03 3.898267102791426464e-02
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 4.166666666666666435e-02 6.871462389352132050e-01 1.875000000000000000e-01 3.845462912258984511e-03 3.336368223339528788e-02
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 4.166666666666666435e-02 7.277325748423397744e-01 1.458333333333333703e-01 5.917898290473335918e-03 5.421308621975858000e-02
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 4.166666666666666435e-02 8.028670845648662180e-01 1.041666666666666297e-01 9.136920742018151548e-03 9.436881124826376754e-02
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.018684471664073499e-01 6.250000000000000000e-02 7.530616513664366643e-03 9.339467422380209882e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 4.166666666666666435e-02 9.757120715188941640e-01 2.083333333333337034e-02 3.770006168184656097e-03 5.408130653534233556e-02

Residual energy after optimization is 0.010649723919763146
Optimization procedure took 179.39345788955688 seconds
