### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.500192059057966176e+01 2.483962634419929572e+01 2.847753151744196298e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025701553001444211e+01 2.645536350890064815e-03 -2.887309684655945188e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.331900319267907662e+01 -1.945930749077667388e+00 7.509267160735207947e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.756573193246513043e+01 6.456468677329704420e+00 3.236414722315745784e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.363709348979492120e+01 -3.029720816355348401e+00 -2.160201494231520858e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.694671014300948997e+01 -4.703462179020392320e+00 2.182714359326451969e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.329771297747629699e+00 -7.092398726435030776e-01 7.641521065073765939e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.359604919111887966e+01 5.042950711717028023e-01 -1.834534022844691858e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201318408547790284e+01 -2.823791029940038300e+01 -8.650290708848313415e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.836654237460436434e+01 1.489850202894569542e-01 3.857162472401746978e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.257532204429780052e+02 -2.845990414202090868e-01 1.337494416325300528e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.783989634764679266e+01 9.109489245271259377e-04 5.778540349557295414e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.584868641320954730e+00 1.282835829314867560e-01 2.382433135127274060e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.444995236052929499e+01 1.416307203015446995e-06 4.510405359203431422e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099422514842389553e+01 -2.026693623537263989e+01 -2.173590699852939423e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.083396536107297692e+01 4.527468473799790005e-01 -1.605645687628971807e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.687582211692899392e+01 9.283893923302961523e-03 -6.279501527077259448e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.180915865094114281e+01 -1.569058281276682412e-02 -2.823385336197686141e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.790229423684810683e+01 -3.810072006492165042e-01 1.215550746318413422e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106150250387593559e+01 -4.060605236570570820e-01 1.442147956626771699e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.467173950980063069e+01 8.859346179150003053e-02 -4.659913663355227942e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406771277030599165e+01 -2.331507578827402671e+00 7.367041491520195606e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.542974755729606073e+01 -2.000036691083675322e+01 -3.840066899043753867e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.955118435732987336e+01 -8.995505536705575289e-02 1.019119153533008665e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.278450167569345552e+01 -2.628131044377244804e-02 1.710856545570732870e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.887253727183023955e+01 2.331272050957345632e-01 -8.679662906251675580e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902809240427002391e-01 2.430114734476823024e+00 -1.940877926834609823e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.582744781876307627e+01 2.118265632099030071e+01 -7.826591481700846842e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.822105683472594606e+00 5.345020395066976349e+00 9.829160836332412998e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358753366376706850e+01 1.565600685411032922e+00 -3.229257416105685508e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.586784514820188718e+01 -1.804370943045199892e-03 4.359353284745953218e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.305692243662016239e+01 8.903652356712484783e-01 -3.295480762639992900e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879871032889623095e+01 1.145710663715940048e-01 2.959243351881220896e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493350643973423209e+00 4.105013615943448713e+00 -3.268382187796802185e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.035344617702315873e+01 3.607913556860915913e-04 4.125593756046510652e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.295477090930145181e+01 1.425851040860361542e-04 2.715267805068266116e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.119413586378095005e+02 1.131677186971243650e-04 1.614004538000132256e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.365617742333956386e+00 -3.347448253941882612e+00 -1.469996995619321467e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.148026153070027533e+01 -3.290183652432297849e-05 -3.494841153511885382e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.567777018734196304e+01 2.453858478752207617e+01 5.488408726188323428e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.121564104390553496e+01 1.228317458009089336e+01 1.262266328910145319e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.581044942361646122e+01 5.574660032385170716e+00 5.166302062121371108e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.883794816577252362e+01 -1.200536546657545722e-01 -8.045160668876147336e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.388987190245146053e+00 2.104587949786834056e+00 9.529692015354877199e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.696571597900219786e+01 -1.125630216180222048e-04 -1.096445011053357160e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.086190055643303509e+01 8.994114568290662026e-02 4.734909487562868335e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.678190456683512011e+01 -7.021691169269078436e+00 -1.840440151936209467e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.312169787022394729e+00 7.938007255262424344e+00 1.331278196539851777e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.174227263180006986e+01 2.314302875594599976e-02 -3.580948121202179313e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.573685104220533049e+01 -1.333149675819802304e+01 4.869291183718360116e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635296453724948407e+01 -2.010207890530899544e+00 -6.628700969023666456e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.904501744785436657e+01 5.354180540167178926e+00 -1.945165257171147521e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.082587109678517123e+00 1.056584958847758937e+00 5.177882611605351570e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.618106835754985084e+01 4.618618768923906437e+00 -2.085631834618671743e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.363337232360615658e+01 -6.750503378578669444e-01 -2.019846807822993640e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792425835495141584e+01 -5.780982859546571540e+00 -7.674517568804479772e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.753977395559472185e+01 6.731287658413866559e+00 3.906967710990779441e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085442698770865277e+01 -3.190319854620942142e+00 -9.019508944446161802e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.515020182469532983e+01 8.525347667233222626e-03 1.880137831411632723e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.354984816598637565e+01 -4.586748383612543889e-01 1.332816042616141727e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.184912333060768574e+01 2.694214063940190940e+01 7.646274535969814323e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.605327496997822578e+01 -9.457348700989019363e+00 3.549687816876683222e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.173865353932518474e+01 -1.481480004366424436e-05 -2.255693139896583922e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 9.678406717652830726e-02 7.471506103409111255e-01 0.000000000000000000e+00 1.408267347072892361e-01 7.709873575934389489e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.699848220064958171e-01 7.238241357447061652e-01 0.000000000000000000e+00 3.690617841813458866e-01 7.571663831027652947e-01 0.000000000000000000e+00
2.000000000000000000e+00 3.986943820680651784e-01 7.062692269853492189e-01 0.000000000000000000e+00 5.063320772261811209e-01 7.423059148013602115e-01 0.000000000000000000e+00
3.000000000000000000e+00 4.810314085504098225e-01 6.824416731140922066e-01 0.000000000000000000e+00 5.833211468678551892e-01 7.278428092739104294e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.280924855772917148e-01 6.534495714894588136e-01 0.000000000000000000e+00 6.259261073576734002e-01 7.131686747051342312e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.551734792242701833e-01 6.269864533406717122e-01 0.000000000000000000e+00 6.478407602876719018e-01 6.956398905873217853e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.754980511107633534e-01 6.108052191729114178e-01 0.000000000000000000e+00 6.556283699441246560e-01 6.729989784023959754e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.970959087794870390e-01 6.085760789259664350e-01 0.000000000000000000e+00 6.511046695314978150e-01 6.416203664564983367e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.224862713796166513e-01 6.188345293646448919e-01 0.000000000000000000e+00 6.341406941747427251e-01 6.058375150329495806e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.502251444439640649e-01 6.365144140726546329e-01 0.000000000000000000e+00 6.173752423307830028e-01 5.844118076949695872e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.772013158295350221e-01 6.557243077512980856e-01 0.000000000000000000e+00 6.236261523352671921e-01 5.926760848765779688e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.007079654876700037e-01 6.721801859055462902e-01 0.000000000000000000e+00 6.529517490713551142e-01 6.191275303209666792e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.196404035297332413e-01 6.842028881874043789e-01 0.000000000000000000e+00 6.855964364343167805e-01 6.455491687422072467e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.345901992464531904e-01 6.921715105824716163e-01 0.000000000000000000e+00 7.113988153222802202e-01 6.642317038714202759e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.470565787788762124e-01 6.971999418518203262e-01 0.000000000000000000e+00 7.325827086168594793e-01 6.751253709580242734e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.583542806280223481e-01 7.000557158127689306e-01 0.000000000000000000e+00 7.514089062713302791e-01 6.813447475759204508e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.688834569617285508e-01 7.009054090593953568e-01 0.000000000000000000e+00 7.685355525673821520e-01 6.850152904583333147e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.781419369929505336e-01 6.997521027487778600e-01 0.000000000000000000e+00 7.823391281277783937e-01 6.887364976690535379e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.853382535938622233e-01 6.969602529977947381e-01 0.000000000000000000e+00 7.922947245767186786e-01 6.925816439581635731e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.900552122170330094e-01 6.933200827780621189e-01 0.000000000000000000e+00 8.005625845887321956e-01 6.940278094873437720e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.924346599146290249e-01 6.895666489714091796e-01 0.000000000000000000e+00 8.091979057209397475e-01 6.938901907831724891e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.928008332900280397e-01 6.857612525520575542e-01 0.000000000000000000e+00 8.159109108881877903e-01 6.941378775132929224e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.911472474709260183e-01 6.811076949694012672e-01 0.000000000000000000e+00 8.198347348403810519e-01 6.948964328665194756e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.870428602556436282e-01 6.744951151319764637e-01 0.000000000000000000e+00 8.216100029824394690e-01 6.963552220647655222e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.801416524022823928e-01 6.655154722982622451e-01 0.000000000000000000e+00 8.209470820117263923e-01 6.983348446700348156e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.709185062548105094e-01 6.552723641168191060e-01 0.000000000000000000e+00 8.184732747450358392e-01 7.008731973662820636e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.609891808867423890e-01 6.463161000545570856e-01 0.000000000000000000e+00 8.166491157649911070e-01 7.041418346735397460e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.526383143583661450e-01 6.415637828948476118e-01 0.000000000000000000e+00 8.149643036318272582e-01 7.066053837365173784e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.477618240889578605e-01 6.427738560001354795e-01 0.000000000000000000e+00 8.130128702639819460e-01 7.061563356672029279e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.468607796227014761e-01 6.495250635735088096e-01 0.000000000000000000e+00 8.109355098626320757e-01 7.046883133313917025e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.486806760424766782e-01 6.593641849534891408e-01 0.000000000000000000e+00 8.079606282094495828e-01 7.042929110362441403e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.506404752424586935e-01 6.689879727312973978e-01 0.000000000000000000e+00 8.028724496269927791e-01 7.054563716943482721e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.497010741122039912e-01 6.755998440892994061e-01 0.000000000000000000e+00 7.934620665392093652e-01 7.075030352624145369e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.431316376316792205e-01 6.775147152811117346e-01 0.000000000000000000e+00 7.795436618249836913e-01 7.103088361433000930e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.288379753990814613e-01 6.737611210980466447e-01 0.000000000000000000e+00 7.618545673162157028e-01 7.115538501998621701e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.053375375856334450e-01 6.633169486560066552e-01 0.000000000000000000e+00 7.385808894276060244e-01 7.114467727543849485e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.717939177954812546e-01 6.449702454077046454e-01 0.000000000000000000e+00 7.084084805688810604e-01 7.070990388050462094e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.285144396960115065e-01 6.182818703755539325e-01 0.000000000000000000e+00 6.715844899548176761e-01 6.901754890266402764e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.779195068995519602e-01 5.851181324349568058e-01 0.000000000000000000e+00 6.239891537934191268e-01 6.481457465978421872e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.254221895922228658e-01 5.505280846038234088e-01 0.000000000000000000e+00 5.550726045222225125e-01 5.703867437789507111e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.793191917833746207e-01 5.219566424174830743e-01 0.000000000000000000e+00 4.635045580343915561e-01 4.701175869272016250e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.490658416386261731e-01 5.068118568913115851e-01 0.000000000000000000e+00 3.751493087998837295e-01 3.879766058047802169e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.422087230506268618e-01 5.095239092085782628e-01 0.000000000000000000e+00 3.236058118079859769e-01 3.548245021711307068e-01 0.000000000000000000e+00
4.300000000000000000e+01 4.612836991200483516e-01 5.296571373461628207e-01 0.000000000000000000e+00 3.234661114153457584e-01 3.739877853074551339e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.023842379212895004e-01 5.620816175899290279e-01 0.000000000000000000e+00 3.664819286374564333e-01 4.300116635256210351e-01 0.000000000000000000e+00
4.500000000000000000e+01 5.564014992800243586e-01 5.990647992678163058e-01 0.000000000000000000e+00 4.398659576629184165e-01 5.044859453420083018e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.124492787004486294e-01 6.331457938576348088e-01 0.000000000000000000e+00 5.266034895837738983e-01 5.752118306429463424e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.616971131280945384e-01 6.593798926751974765e-01 0.000000000000000000e+00 6.029399410095749312e-01 6.229093946697716877e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.996766889996992589e-01 6.760610032696523497e-01 0.000000000000000000e+00 6.560480238201501502e-01 6.486307171836420693e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.262148467584118583e-01 6.839423099670678408e-01 0.000000000000000000e+00 6.907961442419445763e-01 6.628799386928665438e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.436464301251939357e-01 6.847116396761081525e-01 0.000000000000000000e+00 7.129977540950114268e-01 6.712378048925990992e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.547616737560381983e-01 6.796584367022392437e-01 0.000000000000000000e+00 7.257793684128814871e-01 6.708751086643716111e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.615746250108376136e-01 6.690979463388461168e-01 0.000000000000000000e+00 7.311496458735678994e-01 6.586306193029505263e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.649785278893922458e-01 6.525297358919572854e-01 0.000000000000000000e+00 7.310927072944063410e-01 6.358612063753006360e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.646669274684760875e-01 6.291210717286248588e-01 0.000000000000000000e+00 7.234570895062114593e-01 6.040261190120266299e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.588997973443588618e-01 5.981388894239435539e-01 0.000000000000000000e+00 7.059693154762304301e-01 5.648139905463602783e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.444455506843484782e-01 5.592823530612538452e-01 0.000000000000000000e+00 6.791632352754761737e-01 5.272167855927514246e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.174719095135910774e-01 5.131332476601218051e-01 0.000000000000000000e+00 6.556047554282634637e-01 5.064807400267856696e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.757224295162669314e-01 4.618506485917373006e-01 0.000000000000000000e+00 6.568665316628807815e-01 5.142626794075159102e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.212391589870105424e-01 4.098263868031312707e-01 0.000000000000000000e+00 6.866529531759121285e-01 5.402695182449871458e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.620182240290819697e-01 3.636591254878511759e-01 0.000000000000000000e+00 7.249168290400846981e-01 5.691136758342110191e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.110783246366795707e-01 3.309079033808767778e-01 0.000000000000000000e+00 7.555176961921337142e-01 5.923471195691120128e-01 0.000000000000000000e+00
6.200000000000000000e+01 4.825953130091116261e-01 3.177323921140438601e-01 0.000000000000000000e+00 7.751461075268091250e-01 6.056453864411863730e-01 0.000000000000000000e+00
6.300000000000000000e+01 4.864047955490626296e-01 3.263393061434072817e-01 0.000000000000000000e+00 7.856027722874614483e-01 6.082778910290436158e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.233627037330647047e-01 3.535424606033805706e-01 0.000000000000000000e+00 7.887791493319504799e-01 6.025601674463695323e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.840349537066283903e-01 3.913533425471793503e-01 0.000000000000000000e+00 7.866240867955289762e-01 5.910584111551450137e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.518006979620193375e-01 4.295225931444493495e-01 0.000000000000000000e+00 7.830143432591496477e-01 5.784854667403629414e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.092708481149065936e-01 4.589481609078480684e-01 0.000000000000000000e+00 7.822624429146478597e-01 5.698508304883247444e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.450726916997351124e-01 4.744579683471540354e-01 0.000000000000000000e+00 7.866561066551840398e-01 5.699617772163934060e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.576757300401998352e-01 4.758684140381073679e-01 0.000000000000000000e+00 7.960144432660070102e-01 5.771129001055901320e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.544536096110783241e-01 4.671191571707133949e-01 0.000000000000000000e+00 8.063284458973504210e-01 5.843447941828021630e-01 0.000000000000000000e+00
