### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.631358908802850749e+01 9.161723980439125375e-04 -5.378367217968118598e-03 2.619558370545982374e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.484868363501349542e+00 -3.301277361422348400e-01 1.077870151715828034e-01 -7.645115378241670867e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.245214971435045115e+01 -1.238583482175463324e+01 -1.430911260016421105e+00 2.599115806909302773e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.914926374934186981e+01 -2.953602637522842727e-03 -2.783790815840537884e-03 -2.753072011553276094e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609009233587282495e+01 -1.983280703302462734e-03 8.212024002399424469e-03 -1.218622115658876860e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.890536777342599706e+01 -1.085995288497643846e-01 8.785740743247230089e-01 1.494196415275539647e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.387056448196840108e+01 -1.470620367206477638e-03 3.627717120700442617e-03 3.013825808352631284e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.861320246055114325e+01 1.773010280298727148e-02 6.966023881056904621e+00 1.012060410956136192e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.746136267194067315e+01 -2.196926833464324727e-02 -2.253547919929901194e-02 -2.305231401683067050e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273231226499035387e+02 3.590918881455310886e-03 -5.161240580327587299e-03 -1.279819214706363114e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.444175428736825495e+01 -6.375695438990427143e-03 -2.643728136197366976e-02 -4.695874423066801265e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.099885386678005261e+01 1.663900940502296283e-02 -2.603818983089814867e-02 -6.314417767025299298e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.425162945032586137e+01 5.438947203154929910e-03 -2.017121497288417234e-02 -2.106075758365210694e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613742703185656069e+01 -1.720766103002303871e-02 -2.604446519840993707e-02 -3.860243413796009791e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.286618134549513570e+01 -1.113622786889859329e-01 5.580678875512610215e-01 1.317538768645265812e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.848930314101314565e+01 -1.205225584228624691e-01 -1.925549896360010615e+00 -2.559510945853579189e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.994953806402544672e+01 -3.768846677346265623e-03 5.136685286350808725e-03 6.788926998999151013e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311358484127515212e+01 -2.081683327354462598e+00 -2.275856955386031943e-01 4.152245970570530020e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.492757036958648253e+00 -2.080924606552882195e-02 -3.934538859494163265e-01 1.109385924029685638e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.840125580739302791e+01 -1.185499277610286986e-03 3.285685852472478453e-03 -2.310341900627699700e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.178975956523997297e+02 -1.900133764711265050e+00 -2.659542865817868806e-01 4.064749286609657952e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.325284652871641655e-02 7.826456173632665436e-01 4.022988490451240295e-02 5.493178314802346987e-03 6.501656666062375356e-01 1.593157067923117454e-01
1.000000000000000000e+00 4.169426784458005186e-02 7.266504998123595183e-01 1.243229699117591736e-01 1.161961057339991332e-02 6.631420022857912322e-01 3.248725582835092496e-01
2.000000000000000000e+00 6.432561360383121096e-02 6.468401948736079987e-01 2.016469428392309027e-01 3.113002929045433076e-02 4.658030195750112457e-01 3.316907423631981766e-01
3.000000000000000000e+00 7.964972532809529160e-02 5.406517452545483993e-01 2.559481979106692506e-01 4.593997887426213428e-02 3.309424371969474366e-01 3.366133624384233247e-01
4.000000000000000000e+00 8.985786540890441931e-02 4.269281279601637169e-01 2.893143117972662992e-01 5.915004782009743167e-02 2.437893969892922508e-01 3.403112191814399723e-01
5.000000000000000000e+00 9.741734214964305194e-02 3.242640431399779755e-01 3.082545669165268620e-01 7.227543112618647903e-02 1.854258747448605804e-01 3.432361276217965607e-01
6.000000000000000000e+00 1.044245262304528687e-01 2.417484577798219569e-01 3.183350337180526068e-01 8.581613111928167170e-02 1.431539705832073905e-01 3.457379853153422777e-01
7.000000000000000000e+00 1.130399307615019694e-01 1.794906332992906028e-01 3.231720991147160049e-01 1.004247712119954866e-01 1.103025783972724772e-01 3.481554745620179525e-01
8.000000000000000000e+00 1.255016079686375463e-01 1.329241464009993656e-01 3.248027781889568644e-01 1.160798818572055247e-01 8.348884975760573202e-02 3.505839462921218619e-01
9.000000000000000000e+00 1.431665053224403517e-01 9.652748930386048642e-02 3.241956013641651424e-01 1.329640213291184425e-01 6.048737615528096412e-02 3.536994669584013762e-01
1.000000000000000000e+01 1.652785044155055116e-01 6.604323729771452434e-02 3.218780480751490813e-01 1.516236437139115156e-01 4.121748080882579879e-02 3.572617457352181836e-01
1.100000000000000000e+01 1.887068323979527174e-01 3.977295248338288958e-02 3.187398021236713674e-01 1.712131417484246410e-01 2.501180686628169669e-02 3.614729048878299045e-01
1.200000000000000000e+01 2.091600371952408166e-01 1.876703650153135894e-02 3.165065806222422395e-01 1.907370256597249458e-01 1.224102165260109246e-02 3.662363275514692873e-01
1.300000000000000000e+01 2.231223798764503108e-01 5.281524394563752445e-03 3.172786444054871424e-01 2.082086502057551858e-01 3.354112761239684375e-03 3.713881559816727962e-01
1.400000000000000000e+01 2.292989860747362829e-01 1.664536554384921097e-04 3.223122467219567966e-01 2.213582227768720601e-01 -9.036109495736377147e-04 3.762979083583594675e-01
1.500000000000000000e+01 2.289322640871286063e-01 1.270774034865918001e-03 3.310643980721508228e-01 2.300325438140510270e-01 -1.117781339029555064e-03 3.799635912134288196e-01
1.600000000000000000e+01 2.250302035511528853e-01 4.338194242236359521e-03 3.413857087252338829e-01 2.340371930030322178e-01 8.777531740619373864e-04 3.825991413988887868e-01
1.700000000000000000e+01 2.207726529542668181e-01 5.626343317521154130e-03 3.507211147718720667e-01 2.326774018191699878e-01 3.370412034693781415e-03 3.837241021317191469e-01
1.800000000000000000e+01 2.176447912567989196e-01 4.036659698833738874e-03 3.573646748118584071e-01 2.263390075305393989e-01 6.019764248259298900e-03 3.839065074802854305e-01
1.900000000000000000e+01 2.144568951992489869e-01 1.249431695209274329e-03 3.609688154357257872e-01 2.161934400847071169e-01 8.735644869101296880e-03 3.832664574739981234e-01
2.000000000000000000e+01 2.083739246701661885e-01 1.318835831957548832e-04 3.622519807582840201e-01 2.045788504708220823e-01 1.175929092147688648e-02 3.822263769671120359e-01
2.100000000000000000e+01 1.975700228261278724e-01 2.747432424617904378e-03 3.623428775645267663e-01 1.935611632366609214e-01 1.488674438274816339e-02 3.812751595205143840e-01
2.200000000000000000e+01 1.833393493398508545e-01 9.167395972693212491e-03 3.621790311999735223e-01 1.850520614779828932e-01 1.806726977495932973e-02 3.806235984439103603e-01
2.300000000000000000e+01 1.696999162900140468e-01 1.760760858049338629e-02 3.621817187423665985e-01 1.807646599036434598e-01 2.166168614990042485e-02 3.803618193867335795e-01
2.400000000000000000e+01 1.609521603524046995e-01 2.565585397691884373e-02 3.622954252414967158e-01 1.825784553242347230e-01 2.453242265945330611e-02 3.802194025291284474e-01
2.500000000000000000e+01 1.596701379755993688e-01 3.166635477121756970e-02 3.623090671239728167e-01 1.920637307289519147e-01 2.692900779474095840e-02 3.800613844192817226e-01
2.600000000000000000e+01 1.668622898223518503e-01 3.523135197653146783e-02 3.621816111587348175e-01 2.105748038187347515e-01 2.780575194097794842e-02 3.803515981109948929e-01
2.700000000000000000e+01 1.835254587549630112e-01 3.647153133969676525e-02 3.621598723033248035e-01 2.389592486009115280e-01 2.829791179020804681e-02 3.815227727771929311e-01
2.800000000000000000e+01 2.115405090878468286e-01 3.514547428671532803e-02 3.628256944001080342e-01 2.771042270697465781e-01 2.699324801644949201e-02 3.849664216461980981e-01
2.900000000000000000e+01 2.529725259084120159e-01 3.082086488303165811e-02 3.653247980739440237e-01 3.234051181780141504e-01 2.416361580249955579e-02 3.916675559463483891e-01
3.000000000000000000e+01 3.085405834824547222e-01 2.405234472265416895e-02 3.715375670785121542e-01 3.757746844536144493e-01 1.956326958641997626e-02 4.014618039837183905e-01
3.100000000000000000e+01 3.764129347634800338e-01 1.708051798466195259e-02 3.834062065560566168e-01 4.323547722033196372e-01 1.505798570636982317e-02 4.133430343518339489e-01
3.200000000000000000e+01 4.518961792979250269e-01 1.281562452214105030e-02 4.010288913305473102e-01 4.925363882836354401e-01 1.346741985424645266e-02 4.250114656161289028e-01
3.300000000000000000e+01 5.282299915630737086e-01 1.269522023794965315e-02 4.205058091354949568e-01 5.536847519578365073e-01 1.591995872988040406e-02 4.335316498278757869e-01
3.400000000000000000e+01 5.984191213342049398e-01 1.537276742387248124e-02 4.335189079815187085e-01 6.067058542585814784e-01 1.898091834724174171e-02 4.335987476227125548e-01
3.500000000000000000e+01 6.570908319416747245e-01 1.754905109005272523e-02 4.298958130601420180e-01 6.452272215969047098e-01 1.992057035241469320e-02 4.182503802186510744e-01
3.600000000000000000e+01 7.006787634849349633e-01 1.631043450547856044e-02 4.022578531778044919e-01 6.716462901392863394e-01 1.837649329180609734e-02 3.877241755088934871e-01
3.700000000000000000e+01 7.256194392965442663e-01 1.109298465027220432e-02 3.500991266572341942e-01 6.886450199701174002e-01 1.454378888855515500e-02 3.563573019554822086e-01
3.800000000000000000e+01 7.270292250128278511e-01 3.883819637744194420e-03 2.807885160487266774e-01 7.031289346216058611e-01 1.389774760389518582e-02 3.333925754539756037e-01
3.900000000000000000e+01 7.009223728331644976e-01 -2.243643942874205821e-03 2.068407460848522561e-01 7.244313525709794588e-01 1.885878123904236731e-02 3.032818054119383322e-01
4.000000000000000000e+01 6.495198958161177982e-01 -5.052567616736211575e-03 1.409297320560565225e-01 7.430229170801072591e-01 1.980744185288273868e-02 2.519033934502556971e-01
4.100000000000000000e+01 5.849377538477690264e-01 -4.243675386869281974e-03 9.121676121953825600e-02 7.333908004569211769e-01 1.190889815206147388e-02 1.904601044520647934e-01
4.200000000000000000e+01 5.268109981311531742e-01 -1.203909835213998192e-03 5.921750536797887321e-02 6.803262053258858355e-01 4.939815230673071100e-03 1.332603937297401342e-01
4.300000000000000000e+01 4.946384405332345247e-01 2.159242142845303747e-03 4.094549449497009164e-02 6.050196578268598468e-01 6.980675171671476935e-03 9.154754402324741247e-02
4.400000000000000000e+01 5.003107658170159455e-01 4.505887113107679559e-03 3.022593703493114958e-02 5.669795163750466216e-01 9.504351017285122410e-03 7.085790320015822319e-02
4.500000000000000000e+01 5.455231431202369752e-01 5.337150604464258735e-03 2.196516242352153370e-02 6.619961918692071068e-01 1.471292276836253660e-02 6.108035291342392425e-02
4.600000000000000000e+01 6.240297254207007871e-01 4.553986536852505478e-03 1.360224925027431198e-02 8.088332468659219510e-01 1.102587169853679050e-02 3.621804384743130406e-02
4.700000000000000000e+01 7.253520953753447298e-01 2.004458491717956911e-03 4.620860835918172427e-03 8.716050751165758115e-01 2.789772030844408016e-03 1.038851398348132268e-02

Residual energy after optimization is 2.969443772014659e-07 C0x=0.8991298472943346 C0z=1.0537926692151158 C0xz=1.1053004558184196
Optimization procedure took 1148.7189717292786 seconds
