### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 75
Timestep dt = 1
P = tau/dt = 75
Number of Fourier coefficients Nc = 75
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542260605883843994e+01 -5.642379307541198763e-01 4.951504392033775126e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181288565882563812e+00 6.368325772669715334e+00 -3.049339408899756165e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.216665483481832410e+01 -2.960545072224258778e-01 -1.509492163905273410e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.182124358824425769e+01 3.504872015106576819e-04 -2.024756149393823761e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298412364287760923e+01 9.844234558052615824e-01 -7.814607944107472726e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.303372448828637786e+00 3.211259390170869144e-01 -2.306064461627927109e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.629182358202902492e+01 2.044764438536200934e+00 1.023259948335564662e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.499876422403936438e+01 -1.440085284148158451e-01 2.789598478510801893e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.023002312611470757e+02 3.963762855425841287e-03 1.914301834582841921e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.211468604887275546e+01 -2.332779632375749479e+00 -2.640276207430536370e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.095088728519964150e+01 1.219459796454706257e+00 3.984951711876745239e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267906997890837051e+00 -1.890597473233762260e+00 1.517344958632697249e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.622893312199641969e+01 -5.682341529150790604e-01 -2.984512500085498843e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.164123901416992624e+00 -6.112512182990653686e-01 2.272971817416626461e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.632864796392811968e+01 -1.566430717399315720e+00 -7.638043299808899844e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346646325613106399e+01 9.187428754909938988e-02 3.893555582689276623e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.617450837925747464e+01 -2.055146810871291002e-02 -1.882003619357977900e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.649845116672994294e+01 7.648952950138658557e-02 3.398938803497337791e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.912204347662681769e+01 -3.565639913661767246e-01 -2.209709777163791689e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073353184841181296e+01 -2.252558779736160588e+00 9.071505957614352411e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.751823680274499395e+01 8.127867540984486106e-02 8.485857944033504963e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.098950213322002867e+01 -1.444140360306678916e+00 -4.649460748559828716e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.510124228149075876e+01 -3.424568341498282487e-01 -1.041571642336042824e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.020132081572899096e+01 1.499694191256749409e+00 -4.831644225603636933e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.421028202769463178e+01 7.541739111079625094e-03 3.771564283467691413e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343497812296612359e+01 -1.732506924096373746e+00 1.697116733369587394e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.200899777074878649e+01 -3.183470372769723333e+00 1.845775310260540891e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.662864137294744893e+01 -2.791074428621596708e-03 -4.155647868183216798e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.927205156909186456e+01 2.401809174764022239e-02 1.755858975629136953e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012979939791046746e+01 -2.633768306736131160e-02 5.873511917182997616e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.740149248444070551e+01 3.022399030130223374e-01 -2.293307434487434016e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.194688202991693515e+01 1.422385990864378158e+01 2.189154281779348210e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.734785964373429579e+01 -9.751824871126593686e-02 -1.015015388821147169e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.421146969133126170e+01 6.766887880846279568e-01 -8.112681266286925208e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.814502877319115726e+01 -8.927793845561228514e-03 -1.056380297909839325e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.705645999003056090e+01 -3.870831496353623891e-01 3.643024314770676231e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.266522389101856216e+00 -5.860984523737208463e+00 2.899275567279296340e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.810714970400947266e+01 2.393916804881819562e-04 -5.933357170703755816e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.428112801927080966e+01 -1.360515743369818467e-02 -6.636004519819947711e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.167326635698178450e+01 3.267018763845718432e+00 7.006515057189655948e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.277073660949924161e+01 -1.509242655697156342e-02 -5.695777583642863164e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.064151864969201426e+02 6.271342517572855296e-03 -3.897391129867257189e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.167466014981870615e+01 1.562718953470306968e-02 -9.036260016122997854e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.852852243223130912e+00 7.960386951543847456e-01 -2.027510515004797398e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.902831083151636449e+01 1.692908617245519887e-01 -6.325991822064831460e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.986561359252063852e+01 -5.796570945504442740e+00 -3.652365455565522012e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.966563531698316680e+01 4.092529826142732752e+00 2.562282545323259342e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.869186178017540101e+01 -6.217076307829035899e-03 -3.444159335499982766e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.451862068124583072e-01 7.732716294042457639e-01 0.000000000000000000e+00 1.392772363973311389e-01 7.706086337657487295e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.793456784066149834e-01 7.647981185440437812e-01 0.000000000000000000e+00 3.650630273707811679e-01 7.567280703014391818e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.216281020653044109e-01 7.569616252139556023e-01 0.000000000000000000e+00 5.019865083215940826e-01 7.363409273588820136e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.009574235306320844e-01 7.490154660597715397e-01 0.000000000000000000e+00 5.772922249562295605e-01 7.045987510336985116e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.485943091749722944e-01 7.432376054069819160e-01 0.000000000000000000e+00 6.119644481829781268e-01 6.642931677752241804e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.811957354546556154e-01 7.379304122589873671e-01 0.000000000000000000e+00 6.195165882327214879e-01 6.309734720686732690e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.047877905641573015e-01 7.312430435381060967e-01 0.000000000000000000e+00 6.230930792140798591e-01 6.227047451520398846e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.215714512610367226e-01 7.231937696005668048e-01 0.000000000000000000e+00 6.459109585199034331e-01 6.414759211015153006e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.328517099505170718e-01 7.142399364198813716e-01 0.000000000000000000e+00 6.804004383580541937e-01 6.655777258336048607e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.389137681196256136e-01 7.036171168092770767e-01 0.000000000000000000e+00 7.080371982905827588e-01 6.823903141643155035e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.389073615815633378e-01 6.898963766048219481e-01 0.000000000000000000e+00 7.256036988582632574e-01 6.910969644801200351e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.322743949793526497e-01 6.731571411562881080e-01 0.000000000000000000e+00 7.350913193135594215e-01 6.908957644979202284e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.208031747559250357e-01 6.563109739749747318e-01 0.000000000000000000e+00 7.372176491112094610e-01 6.808896856883740467e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.093154973529685048e-01 6.438632880409727033e-01 0.000000000000000000e+00 7.300151495983251415e-01 6.604395705150223339e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.039265783104975416e-01 6.387639691543940401e-01 0.000000000000000000e+00 7.116073809991009247e-01 6.323908229264898484e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.087640968924860951e-01 6.398154420807197207e-01 0.000000000000000000e+00 6.873656768348550550e-01 6.067154885295092948e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.233568889635256793e-01 6.418771314938548356e-01 0.000000000000000000e+00 6.769148280955554764e-01 6.009412621533243293e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.425795102675222248e-01 6.390484915741705407e-01 0.000000000000000000e+00 6.966847085955241159e-01 6.201227341174653240e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.593261669817241710e-01 6.287513577379006957e-01 0.000000000000000000e+00 7.280238511858581063e-01 6.420843764925614483e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.682523737329698399e-01 6.138796853811826493e-01 0.000000000000000000e+00 7.514603174069114377e-01 6.550718277753260210e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.682666383308922597e-01 6.014747519662229092e-01 0.000000000000000000e+00 7.627675687460766518e-01 6.587675695362424921e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.623814906997513630e-01 5.987479032933874512e-01 0.000000000000000000e+00 7.642315656465580309e-01 6.531317201918629411e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.553140155164259628e-01 6.090177391428301945e-01 0.000000000000000000e+00 7.580352510672754285e-01 6.399669311160793850e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.505862908432388014e-01 6.300775847861177503e-01 0.000000000000000000e+00 7.469204424830991895e-01 6.251236404857780649e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.489345933058099147e-01 6.557930582860952429e-01 0.000000000000000000e+00 7.355563793898000080e-01 6.162203117569140520e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.486945573262019371e-01 6.796083687186273981e-01 0.000000000000000000e+00 7.321566171656719302e-01 6.185259289165285779e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.474130521838646679e-01 6.975579696813529740e-01 0.000000000000000000e+00 7.398331350692179953e-01 6.323088580693050353e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.432623365323727249e-01 7.089731720778833512e-01 0.000000000000000000e+00 7.528529138962261058e-01 6.517874347619312392e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.352769204890936550e-01 7.148097820862243656e-01 0.000000000000000000e+00 7.636013017680173265e-01 6.689782523682575865e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.225415464919344721e-01 7.151595282075018378e-01 0.000000000000000000e+00 7.706417141375927482e-01 6.833184287895963660e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.033533542625931556e-01 7.079711774924712930e-01 0.000000000000000000e+00 7.715161774624962332e-01 6.943805085599734639e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.754285385898886052e-01 6.900724622184992718e-01 0.000000000000000000e+00 7.676888559754488917e-01 7.008234510812867413e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.374398369741618442e-01 6.599393581524277685e-01 0.000000000000000000e+00 7.601564145686630081e-01 7.041327378832338280e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.911309268086741842e-01 6.203894131817978552e-01 0.000000000000000000e+00 7.459777827809435102e-01 7.050589319000273303e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.426473713244999164e-01 5.792631878997310801e-01 0.000000000000000000e+00 7.251951620643692920e-01 6.998844930094116901e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.019223172145096390e-01 5.472469001651178999e-01 0.000000000000000000e+00 6.967326418631740736e-01 6.856525739945522613e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.798551960120822635e-01 5.336263390483584335e-01 0.000000000000000000e+00 6.542341034266699884e-01 6.564808543730373813e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.841759156278612197e-01 5.420149905722388972e-01 0.000000000000000000e+00 5.870580547247323810e-01 5.925923348418042913e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.157491037888785046e-01 5.682766446819376149e-01 0.000000000000000000e+00 4.873530259757047900e-01 4.998677053440931939e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.672035848710024197e-01 6.018575682290021600e-01 0.000000000000000000e+00 4.008895242141825022e-01 4.501791021483283473e-01 0.000000000000000000e+00
4.000000000000000000e+01 6.249847454090492471e-01 6.300633722618098620e-01 0.000000000000000000e+00 3.949224860526612257e-01 4.949608876361932808e-01 0.000000000000000000e+00
4.100000000000000000e+01 6.744094131956875904e-01 6.433186541265892844e-01 0.000000000000000000e+00 4.787235864833990218e-01 5.876284992600878665e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.056695795402715410e-01 6.389140927752168242e-01 0.000000000000000000e+00 5.744718276279004998e-01 6.451770602344646388e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.178679498024875816e-01 6.214810035253313103e-01 0.000000000000000000e+00 6.390617111579932619e-01 6.722877114629151052e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.187862545841999795e-01 6.000855431008131902e-01 0.000000000000000000e+00 6.815563204084784665e-01 6.868237101572683967e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.201734302824810419e-01 5.835449658712279497e-01 0.000000000000000000e+00 7.130997429340948379e-01 6.939128228130828635e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.309114886101264474e-01 5.764131843955622170e-01 0.000000000000000000e+00 7.360174542747838222e-01 6.960396172647962398e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.519181407176747101e-01 5.775947403981642747e-01 0.000000000000000000e+00 7.530336781653410583e-01 6.963381511549466829e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.759122564104594666e-01 5.820091370224891314e-01 0.000000000000000000e+00 7.658988565529993853e-01 6.920000255222198415e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.923495846499597484e-01 5.840388455514260446e-01 0.000000000000000000e+00 7.767233245167581845e-01 6.838892044537763226e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.945455984468410282e-01 5.806382702358992010e-01 0.000000000000000000e+00 7.858780440725564587e-01 6.721149554664522796e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.844084572463231320e-01 5.724226263395572056e-01 0.000000000000000000e+00 7.947090195936045154e-01 6.543872920806251825e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.715559071638674604e-01 5.624499633085600081e-01 0.000000000000000000e+00 8.025397640978655378e-01 6.305865000229649020e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.672034419411105644e-01 5.538314383231436322e-01 0.000000000000000000e+00 8.055457143648449003e-01 5.984791738192378752e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.767593872703238977e-01 5.478607611922989840e-01 0.000000000000000000e+00 8.001103275208948373e-01 5.535307493074417273e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.960907883507651883e-01 5.437643265958952421e-01 0.000000000000000000e+00 7.720560769468951534e-01 4.917656395652940104e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.140950592243220152e-01 5.399314680758892093e-01 0.000000000000000000e+00 6.992805629010009349e-01 4.088896581496329063e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.200035747696854393e-01 5.354824642914067789e-01 0.000000000000000000e+00 5.984327514586375019e-01 3.463804603825260120e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.106078179407817386e-01 5.309330367846223364e-01 0.000000000000000000e+00 5.759361080036256020e-01 3.646325910068615173e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.925910418320532003e-01 5.275078806489605920e-01 0.000000000000000000e+00 6.700344728669508365e-01 4.141989926517301024e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.784146118018594462e-01 5.257080178107500501e-01 0.000000000000000000e+00 7.813940649068874533e-01 4.387118240029150296e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.785205305583799973e-01 5.242737281839562336e-01 0.000000000000000000e+00 8.521278137680345921e-01 4.352579967471901790e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.950223640658103941e-01 5.203499715762995859e-01 0.000000000000000000e+00 8.628743280970565532e-01 4.016226880175961522e-01 0.000000000000000000e+00
6.300000000000000000e+01 8.209595681678960588e-01 5.107452870712463344e-01 0.000000000000000000e+00 8.045749519440809072e-01 3.320537239402202578e-01 0.000000000000000000e+00
6.400000000000000000e+01 8.454098847764779379e-01 4.933732561779514136e-01 0.000000000000000000e+00 7.279299297857467765e-01 2.995136352394773827e-01 0.000000000000000000e+00
6.500000000000000000e+01 8.609083421445618001e-01 4.678597078927601016e-01 0.000000000000000000e+00 7.878041379791906884e-01 3.163387100628651805e-01 0.000000000000000000e+00
6.600000000000000000e+01 8.682595046639371983e-01 4.349474784845513975e-01 0.000000000000000000e+00 8.719380797367656255e-01 2.888677250902388915e-01 0.000000000000000000e+00
6.700000000000000000e+01 8.757148613350914657e-01 3.952488799382580242e-01 0.000000000000000000e+00 8.542904512268785222e-01 2.368688904626323755e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.932042919877490883e-01 3.484174376327905387e-01 0.000000000000000000e+00 8.060399254145702574e-01 2.213139914472764813e-01 0.000000000000000000e+00
6.900000000000000000e+01 9.253734129522139806e-01 2.935566202196875918e-01 0.000000000000000000e+00 8.848596585924992652e-01 2.158309543542227815e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.677426215637183748e-01 2.308153166654384747e-01 0.000000000000000000e+00 1.002744173638211667e+00 1.728026817771666779e-01 0.000000000000000000e+00
7.100000000000000000e+01 1.008260724938044639e+00 1.632158480658919830e-01 0.000000000000000000e+00 1.070371118462492888e+00 1.226500303333649122e-01 0.000000000000000000e+00
7.200000000000000000e+01 1.033338147200570489e+00 9.742515414653644956e-02 0.000000000000000000e+00 1.066654541769352482e+00 7.982376890364091537e-02 0.000000000000000000e+00
7.300000000000000000e+01 1.035025754388670727e+00 4.265638258945779471e-02 0.000000000000000000e+00 9.982642886811412541e-01 3.811506541911992285e-02 0.000000000000000000e+00
7.400000000000000000e+01 1.015546315830451629e+00 7.913793845651821701e-03 0.000000000000000000e+00 8.963578639555815908e-01 9.160508175232650804e-03 0.000000000000000000e+00

Residual energy after optimization is 0.0001634269754508263 C0x=1.642105663356119 C0z=0.84301564501058 C0xz=1.0
Optimization procedure took 706.2183678150177 seconds
