### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.053247567836825738e+01 7.946494564860483167e-02 6.934217902830872582e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.041656641738951450e+00 6.765910828915483455e-01 -9.302243970883736224e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.262473238313842216e+01 -3.122024939732801277e-03 8.285208400088264757e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.698460787241813819e+01 -3.054894100208636041e-04 6.512957404202933051e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.898330170824176832e+01 -6.892404642960029415e-01 -1.290133963053638200e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.194219586482230966e+01 1.989234560363041249e+00 4.985496686990765980e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.579010260636594865e+01 -2.763847575694935822e-05 2.743131079469103429e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.215953499490391110e+00 -6.745856698336687440e-01 1.583758086103615348e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.204595228944980789e+01 -2.164530741530556579e+00 -7.776460344582054596e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190093764725589054e+01 -2.002087907865663485e+00 2.958763955822162339e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.794981871857046585e+01 1.157844650823421029e+00 6.556944431643245697e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.307674989757173023e+01 -1.560595068583680300e-01 -7.593782471281768087e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.308111231071087843e+01 -2.257355729913466114e+00 -4.143591571810311791e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527632964498042156e+01 3.637205794060743846e-01 1.233891546996873506e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937350827985489587e+01 -6.506952113406679061e-02 -7.041578681126083872e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.264112584948949802e+01 4.128325085755231161e-01 2.028150790720848029e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699258258723709503e+01 1.465695394802522533e-01 1.797312444308696994e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.321307025506708754e+01 4.123888060080164730e-01 6.734647235795190867e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.991714332206694849e+01 -2.876098884469477715e-02 -2.388728610952078613e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764027230889651676e+01 -1.376296022352082371e+00 -7.017755268498210297e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.978112410915932173e+01 4.718537845769381909e-04 2.227840020415996504e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.741516417388228888e+01 1.148893139560172028e+00 1.782581007934224804e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.799828962829866263e+00 -6.641605182727301493e-01 -1.711090387408545910e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202508699692180727e+01 -3.585787549400456520e-01 -1.098991174266924276e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.141088355593488046e+01 2.286248999500173926e-04 -1.079745699532036907e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.993481169212829940e+01 -2.270212912314941989e-01 3.120539251026797078e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.531024783748160978e+00 1.263124064576679251e+00 5.369356953166629864e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.461381682453007613e+01 6.301945276125108242e-01 5.284589229596734494e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.043455168084658524e+01 9.635301835022316297e-01 2.050217403198507871e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.383096708310148060e+01 -2.847294022862743579e-01 -1.872931329321142827e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.601699523838806982e+01 -9.333750546716888807e-03 -6.268890208299029987e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.520748001077043909e+01 -6.818038745163628178e-01 -5.593948029306828884e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.485286567820728010e+01 1.243343125398032267e+00 4.295608876918593388e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.367725161067627226e+01 1.709453054475519540e+00 2.949987209129746546e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.955931974135544493e+01 -6.247630791324088398e-03 4.328433834065795877e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.216618181633541695e+01 -4.191449296888499765e-02 -4.822745018640829939e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.796616299816371765e+01 2.177809239493477822e+00 5.188267164752989657e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609865185105194030e+01 -7.813555457049020658e-02 6.664712877050212869e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.034272696747218845e+01 -9.781051597751366442e-04 3.219068435650825587e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.175095503209967163e+01 1.835922176749794410e+00 -4.324237199575504675e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.271253892011858966e+01 -2.505406156393020778e-01 -1.824286495847528833e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.783368366795326665e+01 3.524728753814141968e-01 2.851098180578924834e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.537116872384594757e+01 -8.699035820421805454e-01 -2.966582473527762609e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.344994384496759210e+01 -1.615269172725066740e-04 -5.720108331296730724e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.666258430349685682e+00 -3.935908637680195721e+00 -1.290031363540928400e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.493744468598004715e+01 -3.226688715506373928e-01 -3.709102779664510963e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.958081310364638838e+01 -3.058028820420236049e-01 -6.429164211771711823e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892529089717795898e+01 8.735950060763290892e-02 2.503640481905720638e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.336744142290244497e+01 2.188951821357985938e+00 4.815596545363974634e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.733866047579894598e+01 1.038314532900011479e-03 -2.358306951064315093e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.899270868844921978e+01 -6.592287331362459701e-01 -9.500980128169726757e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.159123567582392411e+01 3.495927936498140487e-01 6.477716275699581416e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.244630191583408596e+01 2.150830193974681004e-01 1.711298125477688503e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.779246713157490234e+01 -3.152898639030481398e+00 -6.661016124727639820e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.851919352575950839e+01 3.062803002101498473e-01 -2.818065089579006033e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.380916459994441681e+00 2.233211034600061762e+00 1.120222862572579636e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.261582811357969547e+02 1.819943504385648780e-02 8.647101547529965904e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.549828841264162094e+00 -6.477415644312460863e-01 1.546153694938066092e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.947222891124336286e+01 -3.297612251843128495e-04 1.001689184636516712e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.054335297911973157e+01 -1.906845350928640714e+00 -4.160174236703140238e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.086054302529952054e+00 1.748143589777278128e+00 4.200313777427666651e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.262265880952312180e+00 -2.039852345417921264e-01 9.008657559655801617e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.052676581460894312e+01 -1.704007931546590138e+00 -5.608364304293307345e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.033868844356554684e-01 7.450308112271195604e-01 0.000000000000000000e+00 1.396776793744185508e-01 7.685378915307690129e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.903518194025433430e-01 7.262390890421477341e-01 0.000000000000000000e+00 3.727125913108871869e-01 7.532988785124339337e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.362981290107993404e-01 7.197399392799223028e-01 0.000000000000000000e+00 5.231009375871931155e-01 7.435224601549590417e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.377393291717625923e-01 7.118752155941112658e-01 0.000000000000000000e+00 6.127051242057778291e-01 7.365527949916268469e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.005864392422892717e-01 7.004076121320850223e-01 0.000000000000000000e+00 6.646161409858659663e-01 7.299536089900566793e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.348751542395992820e-01 6.866580515106937010e-01 0.000000000000000000e+00 6.950655835425522122e-01 7.237759650036097447e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.514584084011512122e-01 6.728547066546104460e-01 0.000000000000000000e+00 7.135473939269133536e-01 7.157954104574519860e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.600632044971769252e-01 6.617739782887537281e-01 0.000000000000000000e+00 7.229168350854944247e-01 7.032435356091255585e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.680338026779145677e-01 6.561329946279339520e-01 0.000000000000000000e+00 7.239725302445521038e-01 6.853607582387958308e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.794306822537369284e-01 6.571328545236780894e-01 0.000000000000000000e+00 7.136323781529795296e-01 6.622804110850006865e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.947225295295024194e-01 6.633025310238591654e-01 0.000000000000000000e+00 6.932736787900032338e-01 6.375584389561759213e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.115242957917498057e-01 6.709208600763461039e-01 0.000000000000000000e+00 6.766869725689175219e-01 6.208007779991022712e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.263653272571768404e-01 6.759429921759045889e-01 0.000000000000000000e+00 6.760713491873618919e-01 6.161737258472053114e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.366882066180231448e-01 6.760146970376854636e-01 0.000000000000000000e+00 6.877814871811783748e-01 6.177144309411390921e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.419826178608862621e-01 6.711589296960693840e-01 0.000000000000000000e+00 6.971996112030320880e-01 6.142533991232805857e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.435615766937507809e-01 6.629805670551256469e-01 0.000000000000000000e+00 6.915557908964904410e-01 5.969413391420954618e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.435032750700651949e-01 6.534417641806544719e-01 0.000000000000000000e+00 6.772874740996782661e-01 5.778076501367326312e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.437488600371756631e-01 6.442626775065920519e-01 0.000000000000000000e+00 6.802855059085269884e-01 5.802287680328750419e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.458268231770530665e-01 6.369724038415391920e-01 0.000000000000000000e+00 7.094446462911596640e-01 6.035372767344255873e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.507751636692925334e-01 6.328103947963832354e-01 0.000000000000000000e+00 7.447359480250280717e-01 6.267639970393013016e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.586089277064158587e-01 6.319995071322339619e-01 0.000000000000000000e+00 7.700418359863218098e-01 6.368089354552407544e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.674714183292119518e-01 6.329968838494782757e-01 0.000000000000000000e+00 7.825266108781616659e-01 6.355872908307015345e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.735482915792060155e-01 6.328737058326144860e-01 0.000000000000000000e+00 7.815835856579851360e-01 6.266305825870086554e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.726806386269209348e-01 6.291694558386129454e-01 0.000000000000000000e+00 7.683097951454816998e-01 6.118877452237352355e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.631663760226143900e-01 6.220473239262401810e-01 0.000000000000000000e+00 7.468341352560414759e-01 5.977031676420607731e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.477437533064739128e-01 6.148818976373178202e-01 0.000000000000000000e+00 7.279596173306184248e-01 5.945162109527046823e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.328273664573886625e-01 6.124301688912732189e-01 0.000000000000000000e+00 7.249952806058477250e-01 6.068717991693589608e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.250161785914235324e-01 6.177268532881443619e-01 0.000000000000000000e+00 7.383322908971988729e-01 6.268648078276900515e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.271645115959795014e-01 6.300282629683530145e-01 0.000000000000000000e+00 7.550146154970572843e-01 6.465913684120426774e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.368236809485972927e-01 6.453635852198498224e-01 0.000000000000000000e+00 7.659543244217030811e-01 6.625946588897718703e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.480213024576100045e-01 6.591495811274941108e-01 0.000000000000000000e+00 7.710930388270355040e-01 6.741745430784800153e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.547170628432222639e-01 6.687201865316646510e-01 0.000000000000000000e+00 7.706787525023756080e-01 6.823768311011526588e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.531993990666380201e-01 6.738930996777952043e-01 0.000000000000000000e+00 7.620944862305939482e-01 6.892794264071944177e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.420647200710077662e-01 6.755177765576270144e-01 0.000000000000000000e+00 7.455724272576852441e-01 6.965208511453060414e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.208370038257876367e-01 6.736509426672120382e-01 0.000000000000000000e+00 7.214575928602525723e-01 7.008323297837604215e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.893907677803774448e-01 6.671281085917495357e-01 0.000000000000000000e+00 6.871694697798137463e-01 6.964724016007428631e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.491360986028746893e-01 6.548771761804317304e-01 0.000000000000000000e+00 6.406347019229778894e-01 6.740863708115609754e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.047143202233636883e-01 6.377279108807583086e-01 0.000000000000000000e+00 5.774553530233708099e-01 6.191933988358213625e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.640170355704238192e-01 6.190886237910976364e-01 0.000000000000000000e+00 4.998254445844099170e-01 5.406441567245978685e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.356632790784087161e-01 6.038702215138426199e-01 0.000000000000000000e+00 4.354716078973520643e-01 4.855805668008350562e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.253814117412342055e-01 5.964186075253122832e-01 0.000000000000000000e+00 4.219781323642265991e-01 4.897176232470492607e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.338130218209515832e-01 5.988041747519304847e-01 0.000000000000000000e+00 4.619569107982572365e-01 5.326324781311413403e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.570966735714055762e-01 6.103198377944717423e-01 0.000000000000000000e+00 5.214892213189383785e-01 5.784031124920048228e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.893662388410561004e-01 6.281093698860324981e-01 0.000000000000000000e+00 5.788235608333056614e-01 6.192241810385321621e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.250964175218035601e-01 6.483052290377411264e-01 0.000000000000000000e+00 6.325833758120852357e-01 6.535594505897748263e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.599820612882626447e-01 6.671325318296567053e-01 0.000000000000000000e+00 6.768273287434741770e-01 6.771115049899152361e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.907293440076670565e-01 6.817516825504795763e-01 0.000000000000000000e+00 7.083634666441702699e-01 6.916386713471633918e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.149792354719597398e-01 6.907418444735167196e-01 0.000000000000000000e+00 7.296040438233649672e-01 7.004019144691198129e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.318814608223366269e-01 6.940735275704075224e-01 0.000000000000000000e+00 7.435697780620867947e-01 7.039574486599826653e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.425880643374933587e-01 6.924972590207103540e-01 0.000000000000000000e+00 7.541646620103840126e-01 7.003087227342827958e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.496430529643228757e-01 6.866305033986617179e-01 0.000000000000000000e+00 7.638989573117979104e-01 6.895799541587162018e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.552780385700584853e-01 6.763722700076374439e-01 0.000000000000000000e+00 7.715789446735100698e-01 6.747606606989535738e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.598665506922910318e-01 6.611808864653052620e-01 0.000000000000000000e+00 7.731669474898832384e-01 6.563219965006423795e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.618769531971384401e-01 6.411383731409056042e-01 0.000000000000000000e+00 7.711297416605433774e-01 6.332755393144247069e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.594357785414223017e-01 6.180407256425997087e-01 0.000000000000000000e+00 7.681541675348584342e-01 6.073357569150569235e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.522490216749141423e-01 5.955903267853488448e-01 0.000000000000000000e+00 7.609552850850055394e-01 5.876812324951089517e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.423933681577202792e-01 5.783142266873665394e-01 0.000000000000000000e+00 7.551582218850096950e-01 5.856375514321263687e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.334811218520791432e-01 5.696934465781258172e-01 0.000000000000000000e+00 7.597519155745587893e-01 5.998315471223708562e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.288958218780826614e-01 5.705291878725637922e-01 0.000000000000000000e+00 7.735688497718299361e-01 6.184719732728460873e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.302008252762473006e-01 5.784449481345357302e-01 0.000000000000000000e+00 7.893926571622399413e-01 6.336222889581569762e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.364200599759014310e-01 5.887899102050208056e-01 0.000000000000000000e+00 7.999030146291299381e-01 6.439939007817693239e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.443679279446823172e-01 5.965154741747902278e-01 0.000000000000000000e+00 8.038109092587796267e-01 6.488164219846460634e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.499807722561153689e-01 5.981988903315469397e-01 0.000000000000000000e+00 8.027413173466885210e-01 6.469317512075118959e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.503852372816429694e-01 5.933745089574387066e-01 0.000000000000000000e+00 7.975066807515168721e-01 6.374623091398057273e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.458657979468551469e-01 5.846220729295501517e-01 0.000000000000000000e+00 7.871243787214948773e-01 6.219670673504069658e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.403540367852237125e-01 5.763474627761040470e-01 0.000000000000000000e+00 7.725159196573265774e-01 6.055165923969048070e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.394985315404365434e-01 5.727514051918791704e-01 0.000000000000000000e+00 7.597601388714763093e-01 5.946443386862833025e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.470631754016877624e-01 5.758979603125600200e-01 0.000000000000000000e+00 7.566874974797983544e-01 5.937893565371133997e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.621362576561822033e-01 5.847986072903386123e-01 0.000000000000000000e+00 7.661082147436810708e-01 6.019189965311000368e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.795665295262799166e-01 5.959191430598969053e-01 0.000000000000000000e+00 7.822127054757517239e-01 6.140958657803431420e-01 0.000000000000000000e+00
7.000000000000000000e+01 7.936543700183299466e-01 6.047451956493987701e-01 0.000000000000000000e+00 7.971588229220226696e-01 6.248014915133945912e-01 0.000000000000000000e+00
