### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.696211932090447405e+00 -1.138985866189466289e+00 -2.122030994147216987e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.742260065030913241e-01 -2.426245355752958410e+00 -2.161840215211641603e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.086847218350471422e+01 -1.514390514289163103e-01 4.919468407954300654e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.395378408151471739e+00 -3.108804679670284024e-02 2.459485082119571508e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.765402667072410736e+01 -6.418449735286345002e-05 -1.722371399080498827e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.926596316994186964e+01 1.653457960974466555e-04 2.462840167137617109e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.417266965429020331e+01 2.031316209099578302e-02 7.341675035178087949e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750004923611307461e+01 6.909199645312893434e-01 5.179193918095528204e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.458057515069929622e+01 -2.910369798372106631e-01 -2.085256731584452794e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.543025945363061702e+00 1.346877365774200364e+00 -5.850298099988752831e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.979799743510694299e+01 -1.699379040370149275e-03 3.583753812823607665e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.881291060814870519e+01 -7.462310583744109251e-03 3.083710605745992525e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311234556290960285e+01 -2.059102683324999863e-02 -3.117615943183671967e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.676567296512746807e+01 -3.863087581187077055e-03 1.920278244342553745e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.156278721655565889e+00 9.558901642658406139e-01 1.813571319583476793e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.939557672025999580e+01 -9.881789149566935423e-03 4.070828186341505020e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382800150044386811e+01 -5.097650497433701133e-01 4.104988079122723121e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241408771754551665e+01 -9.002263954539386770e-01 1.038096389652329599e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.131947182381427730e+01 1.252370194184786900e+00 8.891782961513782224e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.102481860232210131e+01 1.381381107322824930e-01 1.503725299702461982e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.084440064118271607e+01 1.523736670070853783e-01 -4.991514509281124584e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.540182847104431119e+01 1.206869344071686223e+00 1.029701969793766381e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.320137091849505850e+01 2.430726393401499606e-04 -5.879900692086513693e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.362971945511602989e+01 1.379943049447950321e-01 -3.920119269762524539e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.750337052101989244e+01 -6.670578460010623267e-01 -7.006683658912401746e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.300990342284506340e+01 -1.490520893007655622e-03 -4.115329948593737992e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.893349717463156878e+01 7.201993791614623962e-03 2.405920668186659062e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.348295981121840348e-01 7.747467359422813837e-01 0.000000000000000000e+00 1.651044210432724146e-01 7.732911169090486148e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.566312254035738927e-01 7.671419088226394400e-01 0.000000000000000000e+00 4.136440985225101064e-01 7.686586055351183333e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.954926639375091812e-01 7.615013976781056515e-01 0.000000000000000000e+00 5.503710342077630102e-01 7.673884466459051090e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.734443015574210989e-01 7.573107042178595094e-01 0.000000000000000000e+00 6.233055476427560304e-01 7.668386292458539977e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.176847349208134386e-01 7.540144802180503980e-01 0.000000000000000000e+00 6.688185110891677887e-01 7.671997268876400433e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.433189647034099901e-01 7.524407671046370316e-01 0.000000000000000000e+00 6.957619298354766890e-01 7.692621880953316449e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.556039395323112196e-01 7.522407222823490613e-01 0.000000000000000000e+00 7.148991612323138956e-01 7.704852789687413051e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.566530409983093453e-01 7.535945972700143214e-01 0.000000000000000000e+00 7.273600604551252458e-01 7.734931937021825021e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.493826749694342482e-01 7.567440315352434999e-01 0.000000000000000000e+00 7.333919676922888709e-01 7.790781774552253403e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.383249063216808183e-01 7.603012173796789286e-01 0.000000000000000000e+00 7.357015918413432054e-01 7.858301554252151711e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.290253464452766341e-01 7.626606270411463440e-01 0.000000000000000000e+00 7.341598972242325827e-01 7.932777699830588780e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.263899391670481043e-01 7.632860685179870819e-01 0.000000000000000000e+00 7.300734388690020005e-01 8.031375596856871191e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.327513690782039513e-01 7.619157921337551542e-01 0.000000000000000000e+00 7.242182390588286500e-01 8.103361028158584389e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.474206902135399844e-01 7.584768845543322646e-01 0.000000000000000000e+00 7.206392528802175734e-01 8.140951210192217680e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.675461200706422904e-01 7.535143882174202279e-01 0.000000000000000000e+00 7.198023650151700314e-01 8.151666970701141324e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.890774338244358699e-01 7.479950645951390920e-01 0.000000000000000000e+00 7.224407227392694031e-01 8.117587911939372347e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.082220682221274100e-01 7.432053047918305566e-01 0.000000000000000000e+00 7.289946991509078655e-01 8.036869406668496474e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.232051080316420633e-01 7.397021045229512648e-01 0.000000000000000000e+00 7.363195851618639098e-01 7.976619061243570563e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.346582712204026144e-01 7.360128759904304152e-01 0.000000000000000000e+00 7.435891426694105633e-01 7.889679666044115969e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.444158232785367257e-01 7.305133139407422593e-01 0.000000000000000000e+00 7.529481906993692464e-01 7.803558795231748668e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.538003303735585359e-01 7.239081134570098941e-01 0.000000000000000000e+00 7.607010246076010285e-01 7.724794556115290867e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.624898520227162413e-01 7.174322151263949898e-01 0.000000000000000000e+00 7.675922327221632591e-01 7.647343794500085501e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.694350566890555410e-01 7.104038235194017892e-01 0.000000000000000000e+00 7.756762139073288820e-01 7.544974382676907787e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.748888955773836074e-01 7.016483879778361299e-01 0.000000000000000000e+00 7.837682606510716354e-01 7.460602320655200792e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.799390676942512535e-01 6.911870783994649159e-01 0.000000000000000000e+00 7.899229295717854482e-01 7.366669211573200204e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.841430857170661461e-01 6.793565025234629129e-01 0.000000000000000000e+00 7.968161135882845247e-01 7.265715823536014195e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.856197807853539938e-01 6.658750358464714525e-01 0.000000000000000000e+00 8.029143163864125299e-01 7.162362277745426553e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.829133681724553817e-01 6.496875655573178809e-01 0.000000000000000000e+00 8.082904356606629426e-01 7.045758121632972326e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.748336346534567820e-01 6.289552993030125272e-01 0.000000000000000000e+00 8.128910299036004039e-01 6.922349220404364623e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.593970333534821870e-01 6.022771618374239688e-01 0.000000000000000000e+00 8.159288974419797169e-01 6.791924048992374896e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.350539019196699053e-01 5.707592359995904419e-01 0.000000000000000000e+00 8.143799302521316230e-01 6.658546147084460909e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.040469423128418169e-01 5.392570800047998825e-01 0.000000000000000000e+00 8.075077327093650448e-01 6.487665491828020770e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.751519125353735440e-01 5.160540656913337187e-01 0.000000000000000000e+00 7.924727086344725002e-01 6.249620288841775118e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.613131642255988263e-01 5.092577816641522537e-01 0.000000000000000000e+00 7.648159105927938572e-01 5.902407022878155551e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.708636946176935734e-01 5.204073635975985379e-01 0.000000000000000000e+00 7.236226349980082739e-01 5.536517644758935930e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.005362779295818410e-01 5.419614441790845394e-01 0.000000000000000000e+00 6.969144375259621604e-01 5.455180183544616757e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.386405054152058725e-01 5.626214994702884997e-01 0.000000000000000000e+00 7.155370816374421183e-01 5.652313076679733594e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.741069101373536654e-01 5.746334223955666953e-01 0.000000000000000000e+00 7.571234134932177673e-01 5.873208703669832165e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.020639912567413266e-01 5.763510458362188782e-01 0.000000000000000000e+00 7.920855524029282169e-01 5.976977706070485397e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.234046715314297105e-01 5.701425474689805206e-01 0.000000000000000000e+00 8.149898215241455635e-01 5.998910271108355285e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.405135441057931533e-01 5.588058303174923136e-01 0.000000000000000000e+00 8.327388293723727575e-01 5.921905428700240392e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.536515079926376703e-01 5.432663756975830704e-01 0.000000000000000000e+00 8.498023856870110526e-01 5.798759710088752239e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.627143558576723104e-01 5.228803882144534843e-01 0.000000000000000000e+00 8.673318665007053729e-01 5.645545753510627929e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.707957811524030811e-01 4.967235455816380041e-01 0.000000000000000000e+00 8.820730219945484007e-01 5.499559873217043648e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.817521806288934894e-01 4.638931262473017236e-01 0.000000000000000000e+00 8.947137019132690439e-01 5.323672577723423949e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.946248417983578838e-01 4.234808227082991205e-01 0.000000000000000000e+00 9.087670317214070481e-01 5.058439611900729105e-01 0.000000000000000000e+00
4.600000000000000000e+01 9.041912726746768048e-01 3.750759155859253458e-01 0.000000000000000000e+00 9.280993369163866857e-01 4.693660560429968598e-01 0.000000000000000000e+00
4.700000000000000000e+01 9.082455441054873013e-01 3.193407432901115839e-01 0.000000000000000000e+00 9.527508120253340707e-01 4.226592489499607641e-01 0.000000000000000000e+00
4.800000000000000000e+01 9.138568128169750615e-01 2.584986511887128469e-01 0.000000000000000000e+00 9.786613193693461943e-01 3.667961935369401516e-01 0.000000000000000000e+00
4.900000000000000000e+01 9.337383564406814829e-01 1.963649000446189841e-01 0.000000000000000000e+00 1.004104484255004204e+00 3.023357355275472225e-01 0.000000000000000000e+00
5.000000000000000000e+01 9.706760130026389488e-01 1.372500587828873742e-01 0.000000000000000000e+00 1.031650570183334725e+00 2.224400541869237524e-01 0.000000000000000000e+00
5.100000000000000000e+01 1.005318707193822547e+00 8.474427913783127986e-02 0.000000000000000000e+00 1.081201028593470781e+00 1.385471954233642167e-01 0.000000000000000000e+00
5.200000000000000000e+01 1.007639366891091237e+00 4.169754308176069207e-02 0.000000000000000000e+00 1.108409447488303279e+00 7.754641438715433044e-02 0.000000000000000000e+00
5.300000000000000000e+01 9.657180794987787475e-01 1.055554998839080584e-02 0.000000000000000000e+00 1.060477861556207824e+00 3.054265588966609962e-02 0.000000000000000000e+00

Residual energy after optimization is 0.001620862311941908 C0x=3.9344201417642184 C0z=1.087622423927736 C0xz=1.0
Optimization procedure took 350.0063896179199 seconds
