1.400000000000000000e+01 5.014565967808175539e-01 4.985434032191824461e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.127980906943498951e-01 4.985434032191824461e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 4.766941936108194389e-01 5.233058063891805611e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.948935774559654055e-01 5.233058063891805611e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 4.593121713984012477e-01 5.406878286015988078e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.770700585206282818e-01 5.406878286015988078e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 4.576312609203666004e-01 5.423687390796334551e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.599358421033033495e-01 5.423687390796334551e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 4.742149519741467589e-01 5.257850480258532411e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.546998413634081859e-01 5.257850480258532411e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.040669375735005175e-01 4.959330624264994825e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.733270418657615219e-01 4.959330624264994825e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.374320280552926654e-01 4.625679719447073346e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.092059464243499090e-01 4.625679719447073346e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.667573807497997551e-01 4.332426192502002449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.418794210467635653e-01 4.332426192502002449e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.902842932040286428e-01 4.097157067959713572e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.650711680286424343e-01 4.097157067959713572e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 6.137141176334394155e-01 3.862858823665605845e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.900465242428897250e-01 3.862858823665605845e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 6.423163573362987711e-01 3.576836426637012289e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.198891655240442722e-01 3.576836426637012289e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.700744097804196553e-01 3.299255902195803447e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.478878473661549009e-01 3.299255902195803447e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.892357857343339722e-01 3.107642142656660278e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.721991528004115368e-01 3.107642142656660278e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 7.037218518767383024e-01 2.962781481232616976e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.927197023968285627e-01 2.962781481232616976e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 7.235895961120020203e-01 2.764104038879979797e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.052900767444690855e-01 2.764104038879979797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 7.544653258525882977e-01 2.455346741474117023e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.234116955500685675e-01 2.455346741474117023e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.926338444457942112e-01 2.073661555542057888e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.634446882744931884e-01 2.073661555542057888e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 8.315536635966571666e-01 1.684463364033428334e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.086366989861919485e-01 1.684463364033428334e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 8.737463746344786841e-01 1.262536253655213159e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.439292372389198826e-01 1.262536253655213159e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 9.213945102369429652e-01 7.860548976305703484e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.851274555255488341e-01 7.860548976305703484e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.634282905782557416e-01 3.657170942174425843e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.395143224725744924e-01 3.657170942174425843e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.904725647148920897e-01 9.527435285107910268e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.803075144058250867e-01 9.527435285107910268e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0025216196205060824
Optimization procedure took 29.452430963516235 seconds
