1.000000000000000000e+01 6.370708981972548202e-01 3.629291018027451798e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.370708981972548202e-01 3.629291018027451798e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.100000000000000000e+01 6.619805903318408680e-01 3.380194096681591320e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.619805903318408680e-01 3.380194096681591320e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 6.714062041137817127e-01 3.285937958862182873e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.714062041137817127e-01 3.285937958862182873e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 6.943391476669376061e-01 3.056608523330623939e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.943391476669376061e-01 3.056608523330623939e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 7.389870520558159406e-01 2.610129479441840594e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.389870520558159406e-01 2.610129479441840594e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 7.932551491788457643e-01 2.067448508211542357e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.932551491788457643e-01 2.067448508211542357e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 8.768138610810822797e-01 1.231861389189177203e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.768138610810822797e-01 1.231861389189177203e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 9.555803183647290089e-01 4.441968163527099112e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.555803183647290089e-01 4.441968163527099112e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.007291822355135996
Optimization procedure took 0.12739109992980957 seconds
