### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.268869962247651806e+00 -2.137251321359914247e+00 6.987656841566174393e+00 1.714603727684403012e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.189770286636055907e+01 -2.320106377127071351e-01 2.844451301795045128e-01 -3.761817823591623918e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.806054385323772937e+00 6.065064680266504027e+00 1.605517223194706133e+01 1.347131684617859904e+01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.666666666666666644e-02 9.833333333333332815e-01 0.000000000000000000e+00 -5.039554527409390028e-02 3.715193802201401385e-01 1.865791651394959061e-01
1.000000000000000000e+00 5.000000000000000278e-02 9.499999999999999556e-01 0.000000000000000000e+00 1.103735268356330762e-01 7.414296291414163020e-01 3.552459587716469969e-01
2.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 2.771208344718524286e-01 6.576123850796313786e-01 3.675821435629806899e-01
3.000000000000000000e+00 1.166666666666666685e-01 8.833333333333333037e-01 0.000000000000000000e+00 3.545098727671430194e-01 5.700680561607468499e-01 3.819614653421510297e-01
4.000000000000000000e+00 1.499999999999999944e-01 8.499999999999999778e-01 0.000000000000000000e+00 3.762115791852937430e-01 4.763983874804460505e-01 4.013206813024368103e-01
5.000000000000000000e+00 1.833333333333333204e-01 8.166666666666666519e-01 0.000000000000000000e+00 3.742995884553198538e-01 3.802218202870317754e-01 4.195324262268087523e-01
6.000000000000000000e+00 2.166666666666666741e-01 7.833333333333333259e-01 0.000000000000000000e+00 3.693243995179083528e-01 2.943572753575527390e-01 4.367371763640335303e-01
7.000000000000000000e+00 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.766255743533656331e-01 2.222628370930761488e-01 4.525377149573497348e-01
8.000000000000000000e+00 2.833333333333333259e-01 7.166666666666666741e-01 0.000000000000000000e+00 4.004457087915427316e-01 1.664400031889932130e-01 4.689856698678500635e-01
9.000000000000000000e+00 3.166666666666666519e-01 6.833333333333333481e-01 0.000000000000000000e+00 4.337370710765885429e-01 1.287897697706130162e-01 4.901606670094764695e-01
1.000000000000000000e+01 3.499999999999999778e-01 6.500000000000000222e-01 0.000000000000000000e+00 4.656306511177944474e-01 1.092179955070545216e-01 5.157154710598348402e-01
1.100000000000000000e+01 3.833333333333333592e-01 6.166666666666666963e-01 0.000000000000000000e+00 4.883528821179893287e-01 1.067793739148127363e-01 5.400436349533030977e-01
1.200000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.002079087669359936e-01 1.174574571246824739e-01 5.584038483459359270e-01
1.300000000000000000e+01 4.500000000000000111e-01 5.500000000000000444e-01 0.000000000000000000e+00 5.032188750055215376e-01 1.329531374819675760e-01 5.701382590634054282e-01
1.400000000000000000e+01 4.833333333333333370e-01 5.166666666666666075e-01 0.000000000000000000e+00 4.994865495135151767e-01 1.457145796456548181e-01 5.758553842860294480e-01
1.500000000000000000e+01 5.166666666666667185e-01 4.833333333333332815e-01 0.000000000000000000e+00 4.939308246544713010e-01 1.549375871875026678e-01 5.747179772042443346e-01
1.600000000000000000e+01 5.500000000000000444e-01 4.499999999999999556e-01 0.000000000000000000e+00 4.984527830568689089e-01 1.665969948197523198e-01 5.652579952514118489e-01
1.700000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.248783408952135687e-01 1.861234670536418556e-01 5.474345676606908739e-01
1.800000000000000000e+01 6.166666666666666963e-01 3.833333333333333037e-01 0.000000000000000000e+00 5.727169458616966358e-01 2.085634598340381229e-01 5.239362481913190095e-01
1.900000000000000000e+01 6.500000000000000222e-01 3.499999999999999778e-01 0.000000000000000000e+00 6.305646274319919309e-01 2.179181834200286383e-01 4.995598146383457561e-01
2.000000000000000000e+01 6.833333333333333481e-01 3.166666666666666519e-01 0.000000000000000000e+00 6.884740998737637341e-01 2.022726766744113447e-01 4.769604082373746223e-01
2.100000000000000000e+01 7.166666666666666741e-01 2.833333333333333259e-01 0.000000000000000000e+00 7.414256521036037828e-01 1.693739402926895399e-01 4.515252185595954870e-01
2.200000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 7.844281322406683188e-01 1.398002326959834618e-01 4.130739614475267274e-01
2.300000000000000000e+01 7.833333333333333259e-01 2.166666666666666741e-01 0.000000000000000000e+00 8.154013183281568766e-01 1.233074809650508835e-01 3.553668706601715854e-01
2.400000000000000000e+01 8.166666666666666519e-01 1.833333333333333481e-01 0.000000000000000000e+00 8.397132172797211469e-01 1.098495500355384513e-01 2.826302822061297348e-01
2.500000000000000000e+01 8.499999999999999778e-01 1.500000000000000222e-01 0.000000000000000000e+00 8.598243554287301471e-01 8.692630022038139170e-02 2.053978481236486964e-01
2.600000000000000000e+01 8.833333333333333037e-01 1.166666666666666963e-01 0.000000000000000000e+00 8.659167937555682926e-01 5.749508376553287559e-02 1.330364220101216688e-01
2.700000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.529536162291502244e-01 3.437908760616981141e-02 7.268796802592802919e-02
2.800000000000000000e+01 9.499999999999999556e-01 5.000000000000004441e-02 0.000000000000000000e+00 8.408022421232498322e-01 2.185522439206977890e-02 3.059843217493352086e-02
2.900000000000000000e+01 9.833333333333332815e-01 1.666666666666671848e-02 0.000000000000000000e+00 8.544136859832738295e-01 9.903285567053315280e-03 7.412047014183187343e-03

Residual energy after optimization is 5.193061343849844e-05 C0x=0.7024244455246309 C0z=0.8697651207113448 C0xz=1.0
Optimization procedure took 179.06759929656982 seconds
