### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 3.134359042803041007e-01 5.950254803225289990e-01 4.773627754486398089e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 3.762423438924454855e-01 4.817952512046554947e-01 4.985596210869829292e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 3.814429277796390627e-01 3.621298822683773899e-01 5.181209574231715465e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.691024772339563387e-01 2.477461467139266682e-01 5.334187256983682346e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 3.776910219141471070e-01 1.561148892517643383e-01 5.508324467164911198e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.127978866298621652e-01 9.101051336428983562e-02 5.717463142064929116e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.377681039748396730e-01 6.331702130008359797e-02 5.897626015169734615e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.392652003611389189e-01 7.970137411318534149e-02 5.924857933948217692e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.318015208745724642e-01 1.157688438236653128e-01 5.840016492204114229e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.182639575812820421e-01 1.301457716927846286e-01 5.783337921752504940e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 4.011159131361318186e-01 1.127087171226875267e-01 5.758451733466571909e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 4.025469837204154189e-01 9.778386481151529752e-02 5.696597945405912355e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.417655797053640088e-01 1.161384701316369450e-01 5.604693292844480368e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.188010715158993813e-01 1.564778782909721500e-01 5.515143932209838340e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 6.051120794033543193e-01 1.750813458374272658e-01 5.439353068280894377e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 6.696995558302801799e-01 1.484421198287674271e-01 5.182406418112428526e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.252745248552191493e-01 1.107207109915421539e-01 4.387278825806966154e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 7.693529328890901242e-01 9.876246925692408474e-02 3.223618946728947776e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 7.797053149118060578e-01 9.245616608177291418e-02 2.275885518065479118e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 8.006513772898558035e-01 6.302901377652933568e-02 1.612449527524688619e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 8.560293995705874348e-01 2.821530762036605217e-02 9.556122300381275636e-02
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.820340762493030784e-01 8.171418963635613750e-03 3.032107386018623174e-02

Residual energy after optimization is 0.0006668090230626993 C0x=0.4146993952345229 C0z=0.876070578046733 C0xz=1.0
Optimization procedure took 128.1724898815155 seconds
