### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.138642569283847550e+00 3.224393372705864347e-01 -6.762058301008062600e-01 -2.447173904106702214e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667112301730781176e+00 2.249594455346869745e-03 -1.627566577653779545e-01 -8.705354039470936112e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.388463303959252215e+00 -6.819106970655675060e-01 -2.455531440357143214e-01 -2.167181892648081809e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.600829134552819610e+01 -5.057563594477875075e-03 -3.091061744228937140e-03 2.874602259840801192e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.104694313877292622e+01 -9.849390488958870149e-01 -3.061421426175854887e-01 -2.805018132091342542e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154275723486522232e+01 7.752001759605988696e-01 -6.362743436544339160e-01 -2.308442470591167694e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.937836700407979507e+00 8.649675736170748808e-01 5.084911567810389554e-01 1.234466686486295872e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.028061893143847882e+00 4.814466532326505122e-01 -4.176039365368431899e-01 -1.833745484653765745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.036950380739243194e+01 1.039797010896540419e+00 1.548767064894614187e-01 -1.490714198414309355e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.488218253734870267e+00 -5.324674444459086553e-01 -2.008737250447460432e-01 -4.760506152652100309e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.260280775542879539e+00 2.033004252220363128e-01 -1.805754755187302385e-01 -8.831935218763445894e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.004564771923425415e+00 -3.928358268690248511e-01 -2.396872635024785980e-01 -5.604228849040905347e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.325982793182833142e+01 -1.820169006899005626e-01 -1.460641295153066593e-02 6.109315774853406322e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.201518929947003489e+00 9.677111020635619232e-01 2.739041385535684880e-01 3.529912976674975944e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.548960319309641287e+00 6.060259179821985143e-01 2.418800486877559774e-01 5.268335925419070920e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.190476190476190410e-02 9.880952380952381375e-01 0.000000000000000000e+00 9.429163820635310528e-03 7.897230532376657841e-01 6.133479825293619569e-02
1.000000000000000000e+00 3.571428571428571230e-02 9.642857142857143016e-01 0.000000000000000000e+00 3.362183912798839824e-02 7.837562710094473362e-01 1.688340978230122857e-01
2.000000000000000000e+00 5.952380952380952051e-02 9.404761904761904656e-01 0.000000000000000000e+00 8.652336414717134994e-02 7.579946086203077638e-01 2.430145988963179349e-01
3.000000000000000000e+00 8.333333333333332871e-02 9.166666666666666297e-01 0.000000000000000000e+00 1.534108917369450265e-01 6.898639299836791805e-01 2.880840148673614598e-01
4.000000000000000000e+00 1.071428571428571369e-01 8.928571428571429047e-01 0.000000000000000000e+00 2.111980992002698843e-01 5.987042957520261055e-01 3.164753154004316116e-01
5.000000000000000000e+00 1.309523809523809590e-01 8.690476190476190688e-01 0.000000000000000000e+00 2.521242883385500511e-01 5.089228774929972499e-01 3.354710205939588352e-01
6.000000000000000000e+00 1.547619047619047672e-01 8.452380952380952328e-01 0.000000000000000000e+00 2.815995662346829631e-01 4.337415189998831133e-01 3.484334295492863554e-01
7.000000000000000000e+00 1.785714285714285754e-01 8.214285714285713969e-01 0.000000000000000000e+00 3.070881889729901726e-01 3.751251499656276245e-01 3.577264616271835784e-01
8.000000000000000000e+00 2.023809523809523836e-01 7.976190476190476719e-01 0.000000000000000000e+00 3.327033924182991598e-01 3.292764434425996534e-01 3.653928823560146366e-01
9.000000000000000000e+00 2.261904761904761918e-01 7.738095238095238360e-01 0.000000000000000000e+00 3.600205953766587030e-01 2.914101009202508807e-01 3.730764341400183981e-01
1.000000000000000000e+01 2.500000000000000000e-01 7.500000000000000000e-01 0.000000000000000000e+00 3.893517524250947881e-01 2.578507587160631664e-01 3.823601355750798625e-01
1.100000000000000000e+01 2.738095238095238360e-01 7.261904761904761640e-01 0.000000000000000000e+00 4.195337988495265735e-01 2.261972994375367474e-01 3.948935372661044330e-01
1.200000000000000000e+01 2.976190476190476164e-01 7.023809523809523281e-01 0.000000000000000000e+00 4.482009871997823525e-01 1.955763195192783965e-01 4.115901867916713641e-01
1.300000000000000000e+01 3.214285714285714524e-01 6.785714285714286031e-01 0.000000000000000000e+00 4.732328902202691534e-01 1.675282181969749984e-01 4.314773431023091188e-01
1.400000000000000000e+01 3.452380952380952328e-01 6.547619047619047672e-01 0.000000000000000000e+00 4.935806659987866940e-01 1.456090299383004383e-01 4.515221857915096004e-01
1.500000000000000000e+01 3.690476190476190688e-01 6.309523809523809312e-01 0.000000000000000000e+00 5.084604663911309608e-01 1.326350839312035457e-01 4.679338766917984227e-01
1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 5.163905521756225747e-01 1.281278197281058018e-01 4.779918819456954182e-01
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 5.158003555695428455e-01 1.291904703957731382e-01 4.810534978174558773e-01
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 5.068301487881022860e-01 1.338786108603837732e-01 4.783599716302746607e-01
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 4.926082335654076716e-01 1.428681003318301723e-01 4.722179558301202729e-01
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 4.791133769108377183e-01 1.576592058142056163e-01 4.650426092049344540e-01
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 4.738934012090897374e-01 1.780014946643567464e-01 4.583355093155789817e-01
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 4.839152952878534308e-01 2.013597276170354666e-01 4.519823592166458681e-01
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 5.127233938705634264e-01 2.238327733486337456e-01 4.446588817188605880e-01
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 5.581345504392365431e-01 2.408399019267527530e-01 4.352976649110702478e-01
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 6.126180954498607889e-01 2.481147691039417014e-01 4.241294585975303733e-01
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 6.670703395947338299e-01 2.440572389280921684e-01 4.120315072606155482e-01
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 7.155039374638154648e-01 2.315008930432890244e-01 3.990850525431730578e-01
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 7.567952623556686298e-01 2.157404635767795620e-01 3.844574228106438785e-01
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 7.922560705709676965e-01 1.998203086260612327e-01 3.678613744882284209e-01
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 8.220020701108589067e-01 1.823871384412942553e-01 3.502580940306216917e-01
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 8.442158209259049695e-01 1.609154339494154040e-01 3.321468526487312278e-01
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 8.579437712729942600e-01 1.362819014357049829e-01 3.113169867682751280e-01
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 8.657459640313324156e-01 1.127974763884221493e-01 2.834057626952699582e-01
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 8.723683092833037778e-01 9.372945825706582856e-02 2.454504820037521351e-01
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 8.802612433058200070e-01 7.810245355220581109e-02 1.987878465018756424e-01
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 8.872242881735337150e-01 6.260227909720897377e-02 1.483764357503329911e-01
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 8.901547000828125000e-01 4.583772715014944321e-02 9.992945855616197637e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 8.921553862054367734e-01 2.977981812323160504e-02 5.820587525938025752e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 9.050469094607557219e-01 1.724616418492878542e-02 2.702833414793670563e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 9.422743127619489512e-01 8.871546561930973226e-03 8.625539902371581746e-03
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 1.006756142257084319e+00 2.835092920279619864e-03 1.371060252833844473e-03

Residual energy after optimization is 3.7260467828608465e-07 C0x=0.23980045696274074 C0z=1.0454960236939503 C0xz=1.0
Optimization procedure took 486.98113560676575 seconds
