### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825950563422467710e+01 6.627046855340560250e-04 1.133974937572782048e-03 6.097904733019548807e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.609900565895608704e+00 1.874536621994324359e-02 1.993790854033430579e-02 -4.343062035863427123e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.841950335774747316e+00 5.503981804306473657e-03 2.115763568934027165e-03 -6.149228422491048729e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.906026182931663371e+00 -3.208380491435861015e-02 -5.842147109672824606e-02 6.406375253115545454e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.610761761283253879e+00 1.879849330908598196e-02 1.997072089808008682e-02 -4.353429498755478910e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.971227503243644819e+00 -1.580404841376151139e-03 9.532328251380721429e-02 -3.334446626702634170e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200183617558353566e-01 -5.300183791036214981e-02 -4.477941038738885576e-02 -9.877166445600057965e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026819180258815933e+01 -1.244623450552307178e-02 1.433483845187254191e-02 1.910545625153745042e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.048785484744599117e+01 3.855140521311486296e-02 -9.815744176890692230e-02 -2.443169740521685118e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069939206711251645e+00 2.290388864265116911e-02 -3.714473530341183549e-02 -5.997632093585752132e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.561065381142583419e+00 4.897011829678561690e-02 2.993051721996019612e-02 -6.706940328757271530e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.940490924706316900e+00 -4.329931672474171545e-02 -4.557798637386616808e-02 5.053347205564048122e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744227990694627195e+01 8.455006422550294387e-04 -1.811983965156434241e-03 -2.329059406740887467e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.420834154792217419e+00 1.768663809949390722e-03 6.855355451657410733e-03 -9.014733324842424261e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.549294604651639418e+01 -3.999089350201798601e-04 -2.702500934720560976e-03 -6.127486209691432751e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.522805318059949453e+00 -9.811965440566576893e-03 -5.692959353837440117e-02 -4.857688028385857837e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.238213141066507106e+01 6.414017183346106736e-05 1.369449287130374009e-05 -2.278329755714904092e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.946044935718422408e+00 1.759541069127559115e-02 1.077851487606763803e-02 -2.611650468335717512e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.583812137768828343e+00 -1.994063992205129948e-02 -5.831185579092959537e-02 -2.929796406292311042e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.093105264309760738e+00 -3.464923789743495908e-02 -3.031919466498498444e-02 5.019169558259797825e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.588482583328207909e+00 7.707868210083547011e-04 -1.108124641462655130e-01 1.003617764701485449e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.041666666666666609e-02 9.895833333333333703e-01 0.000000000000000000e+00 2.015278892322963644e-02 7.844895459646585856e-01 1.855930366412336663e-02
1.000000000000000000e+00 3.125000000000000000e-02 9.687500000000000000e-01 0.000000000000000000e+00 6.275429001939689111e-02 7.791689963221865023e-01 6.704122495993053432e-02
2.000000000000000000e+00 5.208333333333333565e-02 9.479166666666666297e-01 0.000000000000000000e+00 1.069014596151191959e-01 7.559348713936725472e-01 1.290147245748791693e-01
3.000000000000000000e+00 7.291666666666667129e-02 9.270833333333333703e-01 0.000000000000000000e+00 1.499813412973773907e-01 7.134820825057612836e-01 1.896222507772898913e-01
4.000000000000000000e+00 9.375000000000000000e-02 9.062500000000000000e-01 0.000000000000000000e+00 1.891364820121313461e-01 6.519583362435101836e-01 2.400589667277396033e-01
5.000000000000000000e+00 1.145833333333333287e-01 8.854166666666666297e-01 0.000000000000000000e+00 2.222385246180866858e-01 5.781462081996404656e-01 2.777201609677014682e-01
6.000000000000000000e+00 1.354166666666666574e-01 8.645833333333333703e-01 0.000000000000000000e+00 2.487016179680388295e-01 5.023756604722512398e-01 3.041224318112701885e-01
7.000000000000000000e+00 1.562500000000000000e-01 8.437500000000000000e-01 0.000000000000000000e+00 2.697516509878005175e-01 4.330041598580143813e-01 3.221831645929631449e-01
8.000000000000000000e+00 1.770833333333333426e-01 8.229166666666666297e-01 0.000000000000000000e+00 2.879010170592306572e-01 3.737490272061271268e-01 3.344595534784047253e-01
9.000000000000000000e+00 1.979166666666666574e-01 8.020833333333333703e-01 0.000000000000000000e+00 3.057525786332767059e-01 3.243559993565243715e-01 3.427753511716000734e-01
1.000000000000000000e+01 2.187500000000000000e-01 7.812500000000000000e-01 0.000000000000000000e+00 3.247843872073478688e-01 2.823498457494154623e-01 3.485260183182867233e-01
1.100000000000000000e+01 2.395833333333333426e-01 7.604166666666666297e-01 0.000000000000000000e+00 3.448957809412387387e-01 2.445692580931906890e-01 3.528861623601772801e-01
1.200000000000000000e+01 2.604166666666666852e-01 7.395833333333332593e-01 0.000000000000000000e+00 3.649188862334619143e-01 2.087556591866171762e-01 3.568012732527623410e-01
1.300000000000000000e+01 2.812500000000000000e-01 7.187500000000000000e-01 0.000000000000000000e+00 3.835375846770518460e-01 1.750882275614246142e-01 3.609910285821095188e-01
1.400000000000000000e+01 3.020833333333333148e-01 6.979166666666667407e-01 0.000000000000000000e+00 3.998838802291277972e-01 1.463474843604504194e-01 3.659665609072173531e-01
1.500000000000000000e+01 3.229166666666666852e-01 6.770833333333332593e-01 0.000000000000000000e+00 4.135735873522187744e-01 1.258705139194973843e-01 3.719001190096962173e-01
1.600000000000000000e+01 3.437500000000000000e-01 6.562500000000000000e-01 0.000000000000000000e+00 4.244750540387853266e-01 1.146887018875363401e-01 3.784284807473909940e-01
1.700000000000000000e+01 3.645833333333333148e-01 6.354166666666667407e-01 0.000000000000000000e+00 4.325692485587525615e-01 1.105202387956150945e-01 3.846916030638120043e-01
1.800000000000000000e+01 3.854166666666666852e-01 6.145833333333332593e-01 0.000000000000000000e+00 4.379410646398554374e-01 1.096937191146813428e-01 3.897117704740333810e-01
1.900000000000000000e+01 4.062500000000000000e-01 5.937500000000000000e-01 0.000000000000000000e+00 4.406804605687372756e-01 1.101183033968151648e-01 3.928746190774624614e-01
2.000000000000000000e+01 4.270833333333333148e-01 5.729166666666667407e-01 0.000000000000000000e+00 4.406157455304234860e-01 1.124027218625921892e-01 3.942106276406538434e-01
2.100000000000000000e+01 4.479166666666666852e-01 5.520833333333332593e-01 0.000000000000000000e+00 4.372491407289632592e-01 1.182929493289822664e-01 3.943553431640925422e-01
2.200000000000000000e+01 4.687500000000000000e-01 5.312500000000000000e-01 0.000000000000000000e+00 4.303991191696381335e-01 1.283374224922194662e-01 3.942220448415517664e-01
2.300000000000000000e+01 4.895833333333333148e-01 5.104166666666667407e-01 0.000000000000000000e+00 4.213733083790009992e-01 1.410855749841287421e-01 3.945295171970023551e-01
2.400000000000000000e+01 5.104166666666666297e-01 4.895833333333333703e-01 0.000000000000000000e+00 4.135556500300076044e-01 1.540958482666274776e-01 3.954518872959346676e-01
2.500000000000000000e+01 5.312500000000000000e-01 4.687500000000000000e-01 0.000000000000000000e+00 4.114264551321799024e-01 1.652116325424790033e-01 3.966301840920363753e-01
2.600000000000000000e+01 5.520833333333333703e-01 4.479166666666666297e-01 0.000000000000000000e+00 4.185421889033893450e-01 1.728987464262572438e-01 3.974906351052370224e-01
2.700000000000000000e+01 5.729166666666666297e-01 4.270833333333333703e-01 0.000000000000000000e+00 4.362160458339545688e-01 1.760066602218732790e-01 3.975447165046923081e-01
2.800000000000000000e+01 5.937500000000000000e-01 4.062500000000000000e-01 0.000000000000000000e+00 4.638630876256102376e-01 1.739264654755428297e-01 3.964356460179651043e-01
2.900000000000000000e+01 6.145833333333333703e-01 3.854166666666666297e-01 0.000000000000000000e+00 5.000250991853429916e-01 1.672035050149997815e-01 3.937822516707797371e-01
3.000000000000000000e+01 6.354166666666666297e-01 3.645833333333333703e-01 0.000000000000000000e+00 5.425377121189964846e-01 1.577125688807458070e-01 3.889678155183844965e-01
3.100000000000000000e+01 6.562500000000000000e-01 3.437500000000000000e-01 0.000000000000000000e+00 5.879374753949994092e-01 1.478607871852287148e-01 3.809682154997716674e-01
3.200000000000000000e+01 6.770833333333333703e-01 3.229166666666666297e-01 0.000000000000000000e+00 6.317532766305777869e-01 1.394321853216462237e-01 3.684111498532878226e-01
3.300000000000000000e+01 6.979166666666666297e-01 3.020833333333333703e-01 0.000000000000000000e+00 6.705013437497582274e-01 1.331096629962802425e-01 3.501556333040136137e-01
3.400000000000000000e+01 7.187500000000000000e-01 2.812500000000000000e-01 0.000000000000000000e+00 7.039089443743826724e-01 1.288950476347281715e-01 3.263024461539487664e-01
3.500000000000000000e+01 7.395833333333333703e-01 2.604166666666666297e-01 0.000000000000000000e+00 7.350577253850990589e-01 1.266458950328398503e-01 2.988445673626256016e-01
3.600000000000000000e+01 7.604166666666666297e-01 2.395833333333333703e-01 0.000000000000000000e+00 7.679208369274763690e-01 1.259708790840576853e-01 2.710564561354312785e-01
3.700000000000000000e+01 7.812500000000000000e-01 2.187500000000000000e-01 0.000000000000000000e+00 8.042391572633986740e-01 1.256841208707704105e-01 2.456678696177675703e-01
3.800000000000000000e+01 8.020833333333333703e-01 1.979166666666666297e-01 0.000000000000000000e+00 8.422736741346941169e-01 1.237103347230510131e-01 2.230516891678191727e-01
3.900000000000000000e+01 8.229166666666666297e-01 1.770833333333333703e-01 0.000000000000000000e+00 8.782284040225325494e-01 1.179145325316277026e-01 2.008497534923170125e-01
4.000000000000000000e+01 8.437500000000000000e-01 1.562500000000000000e-01 0.000000000000000000e+00 9.088636266811689346e-01 1.072877403201190072e-01 1.754556920625811589e-01
4.100000000000000000e+01 8.645833333333333703e-01 1.354166666666666297e-01 0.000000000000000000e+00 9.331515376165114839e-01 9.245852336092076629e-02 1.444741107923242229e-01
4.200000000000000000e+01 8.854166666666666297e-01 1.145833333333333703e-01 0.000000000000000000e+00 9.522520382497176028e-01 7.513706182218149454e-02 1.086347836868368499e-01
4.300000000000000000e+01 9.062500000000000000e-01 9.375000000000000000e-02 0.000000000000000000e+00 9.689023206979057168e-01 5.710908159280675411e-02 7.195881299410378240e-02
4.400000000000000000e+01 9.270833333333333703e-01 7.291666666666662966e-02 0.000000000000000000e+00 9.873084992015432881e-01 3.969541975391954747e-02 4.000997240200948601e-02
4.500000000000000000e+01 9.479166666666666297e-01 5.208333333333337034e-02 0.000000000000000000e+00 1.012835736120225150e+00 2.395167007094952186e-02 1.723370686046343803e-02
4.600000000000000000e+01 9.687500000000000000e-01 3.125000000000000000e-02 0.000000000000000000e+00 1.049929407427436123e+00 1.108303545525498104e-02 4.902132333622022387e-03
4.700000000000000000e+01 9.895833333333333703e-01 1.041666666666662966e-02 0.000000000000000000e+00 1.098688663739017191e+00 2.425066015518831039e-03 6.326237063925960191e-04

Residual energy after optimization is 6.722784909080864e-08 C0x=0.1686534716809562 C0z=1.125790309982367 C0xz=1.0
Optimization procedure took 749.8145513534546 seconds
