### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.114878605492490848e+00 -6.098633549132292248e-02 3.991455269832390462e-03 6.522574727804287924e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.505472778821724056e+01 -2.401374578403573171e-02 -1.524130657229563757e-02 1.908253016621947601e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.702637494395829787e+00 4.908842697043909638e-03 -2.478807426140309036e-02 -3.621101094666858387e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.925193119653822116e+00 4.728668199836844228e-03 5.641665340985056037e-02 -3.836652953867091074e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.120580873682609280e+01 4.591912780498394074e-04 2.651626695880341617e-05 -1.515378896465359335e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.495731059325829282e+00 3.521938926356735222e-02 -1.111574079935185450e-02 -3.824423928659298304e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.005503344701587309e+00 2.013164210860320449e-02 4.611393344445564174e-02 -4.966370268962497572e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.007377711286651589e+01 -8.996466584467867345e-02 2.138457360040972588e-02 -5.125939529491633367e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.968112044675249805e+00 3.528820564253579845e-02 -2.403537222960508077e-02 2.811420795433166100e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.726762240471987653e+01 -3.093593981922654248e-03 -1.045847207706098988e-03 7.354679422748668137e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140982077791355742e+00 -5.751788026682117666e-02 3.942763575844398377e-02 -5.501968375536199669e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.208172916779062156e+01 6.068858305381954338e-02 1.226585834121675725e-02 7.873660237328579739e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.498701992726560794e-01 2.076083175642220655e-02 -1.058815512724921581e-01 -1.269608679270657348e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.402924944208578495e+00 5.977688458762599882e-02 -1.864147081511054183e-02 6.217652266163925696e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546724614358842231e+00 2.885375125026757442e-02 -1.604850817480575273e-02 -4.307234922324158950e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.626765024277343485e+00 2.202664038354057094e-02 -3.000060031196398122e-02 2.957032168586614176e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.874710973014787285e+00 -4.661616799731226925e-03 -1.661409222028556107e-02 8.211190480509651321e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.241113631256544281e+00 5.355145951317005076e-02 6.789224666538351376e-03 -3.718024633456699750e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.365936657229855911e+00 3.548192961738218503e-03 6.052292557207124106e-03 -3.261741474372508581e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.464360928014591501e+01 5.177746839974965709e-02 3.787662053486019753e-02 -6.109636365788828627e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.419708144985660070e+01 -4.110493481952966210e-02 -1.173970321088575880e-01 2.542915615185514233e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.083524367296863211e+01 5.535838386256661248e-02 5.322577660845297792e-02 -4.912380004689277657e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.194070698284310339e+00 5.476321684098162806e-02 5.137579408793986266e-03 -8.668193477926947402e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.850001252240538463e+00 -2.094162625885260393e-02 -2.278566857226530309e-02 -5.483729597841244512e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.867185878047353143e+00 -7.253801001935614168e-02 5.289995656028911863e-02 -1.051032792883599843e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026720739453222642e+01 -3.756416912293594756e-02 -1.841345972768144990e-02 6.914135256356507275e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.877460151842421432e+00 -4.772835216324456190e-03 6.124630351921929450e-02 -2.859125726644252269e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.193228703097823029e+00 -1.375326169826320520e-02 2.274627460483827704e-02 -2.577214236931730726e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.838869780063861370e+00 2.982089527695149997e-03 -2.178999897523281604e-02 8.841758641151798229e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.896418296190528485e-01 1.390177407731844721e-02 -4.940176390241399901e-02 -5.688808297324952912e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356629195994922599e+00 3.354456471169168803e-03 4.130187551273731099e-03 -3.417906513616483094e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.592919386745398569e+00 1.608536878546890092e-02 2.558883301012181838e-02 -7.294475996470184062e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.859749101133125748e+00 -1.456160734630187375e-03 -1.886671482404854092e-02 8.509410001183487574e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 8.333333333333333218e-03 9.916666666666666963e-01 0.000000000000000000e+00 1.068068139813223641e-03 7.610300665133925557e-01 5.318948792632199885e-03
1.000000000000000000e+00 2.500000000000000139e-02 9.749999999999999778e-01 0.000000000000000000e+00 6.610144830319724524e-03 7.701186693363111235e-01 2.790462260762043012e-02
2.000000000000000000e+00 4.166666666666666435e-02 9.583333333333333703e-01 0.000000000000000000e+00 2.162941535355034778e-02 7.710444950858269531e-01 6.865170079047232254e-02
3.000000000000000000e+00 5.833333333333333426e-02 9.416666666666666519e-01 0.000000000000000000e+00 4.889570663355697483e-02 7.623493884545068378e-01 1.167352651029776034e-01
4.000000000000000000e+00 7.499999999999999722e-02 9.250000000000000444e-01 0.000000000000000000e+00 8.646946953710826778e-02 7.404245091097586551e-01 1.637711558049103622e-01
5.000000000000000000e+00 9.166666666666666019e-02 9.083333333333333259e-01 0.000000000000000000e+00 1.286807136145107222e-01 7.027647437456423507e-01 2.049986017559773110e-01
6.000000000000000000e+00 1.083333333333333370e-01 8.916666666666666075e-01 0.000000000000000000e+00 1.687497573113722060e-01 6.501182200201718331e-01 2.387551105429790987e-01
7.000000000000000000e+00 1.250000000000000000e-01 8.750000000000000000e-01 0.000000000000000000e+00 2.015077968106009365e-01 5.866576626699044894e-01 2.652353133138588004e-01
8.000000000000000000e+00 1.416666666666666630e-01 8.583333333333333925e-01 0.000000000000000000e+00 2.248761002741412329e-01 5.184947873661995832e-01 2.853909368748380748e-01
9.000000000000000000e+00 1.583333333333333259e-01 8.416666666666666741e-01 0.000000000000000000e+00 2.397064547813211322e-01 4.516084282961829177e-01 3.003314141269887716e-01
1.000000000000000000e+01 1.749999999999999889e-01 8.249999999999999556e-01 0.000000000000000000e+00 2.485479738402807115e-01 3.902620881067487280e-01 3.111397453490037379e-01
1.100000000000000000e+01 1.916666666666666796e-01 8.083333333333333481e-01 0.000000000000000000e+00 2.542758624835083081e-01 3.364427505875885460e-01 3.188524847274879503e-01
1.200000000000000000e+01 2.083333333333333426e-01 7.916666666666666297e-01 0.000000000000000000e+00 2.592258483866103358e-01 2.902165944855204516e-01 3.244309052286669104e-01
1.300000000000000000e+01 2.250000000000000056e-01 7.750000000000000222e-01 0.000000000000000000e+00 2.649312710316816810e-01 2.505401806176946744e-01 3.286973241602608176e-01
1.400000000000000000e+01 2.416666666666666685e-01 7.583333333333333037e-01 0.000000000000000000e+00 2.722125210212030244e-01 2.160713639006316966e-01 3.322853315039082656e-01
1.500000000000000000e+01 2.583333333333333592e-01 7.416666666666666963e-01 0.000000000000000000e+00 2.813561405172899654e-01 1.857320810753161910e-01 3.356349560189989534e-01
1.600000000000000000e+01 2.750000000000000222e-01 7.249999999999999778e-01 0.000000000000000000e+00 2.922672456277532471e-01 1.589749230714197492e-01 3.390177937652162354e-01
1.700000000000000000e+01 2.916666666666666852e-01 7.083333333333332593e-01 0.000000000000000000e+00 3.045758838318229911e-01 1.357983381418114421e-01 3.425626055400672332e-01
1.800000000000000000e+01 3.083333333333333481e-01 6.916666666666666519e-01 0.000000000000000000e+00 3.176935545388659410e-01 1.165730374255121993e-01 3.462731059029665603e-01
1.900000000000000000e+01 3.250000000000000111e-01 6.750000000000000444e-01 0.000000000000000000e+00 3.308377993110378501e-01 1.017551579507618986e-01 3.500523504585587586e-01
2.000000000000000000e+01 3.416666666666666741e-01 6.583333333333333259e-01 0.000000000000000000e+00 3.430952036068126709e-01 9.159113027482448932e-02 3.537465751113374468e-01
2.100000000000000000e+01 3.583333333333333370e-01 6.416666666666666075e-01 0.000000000000000000e+00 3.535917279880704256e-01 8.592937582282056397e-02 3.572019938521837634e-01
2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 3.617304971262216284e-01 8.420907253615940447e-02 3.603141255569005663e-01
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 3.673385770393519101e-01 8.560862198372672094e-02 3.630528995532548708e-01
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 3.705960425017335025e-01 8.925941784236109122e-02 3.654604895982251356e-01
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 3.718158688771592280e-01 9.441128700190792866e-02 3.676288203655885822e-01
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 3.713067164705409762e-01 1.004791414760888152e-01 3.696655656578868854e-01
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 3.694798622317434500e-01 1.069716742217044492e-01 3.716564099705190749e-01
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 3.670964755854821404e-01 1.133606173216194224e-01 3.736316364726126604e-01
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 3.653667464782101026e-01 1.189704663667672802e-01 3.755443856778658551e-01
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 3.657237639793259887e-01 1.229541702878374637e-01 3.772627248899080854e-01
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 3.694018156937595165e-01 1.243830159019615883e-01 3.785708813014527774e-01
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 3.771250877936350721e-01 1.224339805428948796e-01 3.791744152433537685e-01
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 3.890707536495987551e-01 1.166189397833282682e-01 3.787132905648957215e-01
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 4.049847589457263863e-01 1.069783916701788629e-01 3.767993600592457470e-01
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 4.242427563529969081e-01 9.416420802526434541e-02 3.730986848313166959e-01
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 4.458638928484200403e-01 7.936216244910891671e-02 3.674655369193129961e-01
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 4.687135445348158957e-01 6.405199256448822209e-02 3.601032797870845070e-01
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 4.920201109176583487e-01 4.966192798263063118e-02 3.516857260997325318e-01
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 5.159149399127700431e-01 3.722797703207860603e-02 3.433395355079507105e-01
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 5.414424505884417593e-01 2.718740270429133299e-02 3.363936799617323614e-01
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 5.697800366952343598e-01 1.939505519163348124e-02 3.318759108647214573e-01
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 6.010947868338940570e-01 1.335289516182301336e-02 3.298785154395041941e-01
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 6.338980601057490061e-01 8.532789386737628726e-03 3.290675637906138595e-01
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 6.654448286705367810e-01 4.620694619516043343e-03 3.266632881746148187e-01
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 6.928800370676152509e-01 1.561499167128721499e-03 3.190833814967722892e-01
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 7.142353815742270573e-01 -5.858867044937314528e-04 3.031296783899308789e-01
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 7.286014500253982229e-01 -1.850745795557655338e-03 2.772636175155643867e-01
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 7.356219881166984331e-01 -2.450659609147779090e-03 2.423738921923377920e-01
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 7.350736885303239543e-01 -2.718852509951239123e-03 2.016244943762145470e-01
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 7.271266355660271907e-01 -2.924388371592126848e-03 1.594165472441185227e-01
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 7.131439035263115178e-01 -3.130266988832165059e-03 1.199524486587909555e-01
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 6.963269326319891928e-01 -3.199153165641565287e-03 8.607756767926191821e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 6.816425087530173510e-01 -2.939494356522629956e-03 5.887728189535709755e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 6.750444241606727847e-01 -2.280509250205218531e-03 3.805588509335139369e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 6.823945293646169752e-01 -1.351370979633819552e-03 2.270708932043530304e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 7.083833002140695889e-01 -4.204339050424342299e-04 1.195326766196604107e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 7.554596306685948948e-01 2.446619436858861289e-04 5.131139649192789642e-03
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 8.227961035008057866e-01 4.872365979144371948e-04 1.566291194038782475e-03
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 9.056774378527129299e-01 2.727792106752885870e-04 2.507705412929037148e-04

Residual energy after optimization is 1.0974178264534982e-09 C0x=0.039218881778639754 C0z=0.9504853202249971 C0xz=1.0
Optimization procedure took 1000.1740782260895 seconds
