2.400000000000000000e+01 3.712121212121212155e-01 6.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.101297421361360218e-01 6.287878787878787845e-01 4.499909478335190754e-04 3.423701535074423485e-03
2.500000000000000000e+01 3.863636363636363535e-01 6.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.130786714761331524e-01 6.136363636363636465e-01 3.637098560173007548e-04 2.772155180988254003e-03
2.600000000000000000e+01 4.015151515151514916e-01 5.984848484848485084e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.159293216466387166e-01 5.984848484848485084e-01 3.763153664608140099e-04 2.873332734431136709e-03
2.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.183960750236721093e-01 5.833333333333332593e-01 2.261738743719650000e-04 1.729677675022397998e-03
2.800000000000000000e+01 4.318181818181818232e-01 5.681818181818181213e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.186759813772955141e-01 5.681818181818181213e-01 -1.941602456039775017e-04 -1.485123081557019470e-03
2.900000000000000000e+01 4.469696969696969613e-01 5.530303030303029832e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.150547448390465410e-01 5.530303030303029832e-01 -7.563817307164339560e-04 -5.772122073980347212e-03
3.000000000000000000e+01 4.621212121212120993e-01 5.378787878787878451e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.074845019164637483e-01 5.378787878787878451e-01 -1.187014097496996278e-03 -9.017395486066764193e-03
3.100000000000000000e+01 4.772727272727272929e-01 5.227272727272727071e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.979402713731921670e-01 5.227272727272727071e-01 -1.265575524541879887e-03 -9.565299415831656632e-03
3.200000000000000000e+01 4.924242424242424310e-01 5.075757575757575690e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.892470391794792928e-01 5.075757575757575690e-01 -9.960991979401324567e-04 -7.498244172780110794e-03
3.300000000000000000e+01 5.075757575757575690e-01 4.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.832076143770660304e-01 4.924242424242424310e-01 -6.202447728761850817e-04 -4.657486746501252051e-03
3.400000000000000000e+01 5.227272727272727071e-01 4.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.794001443689269504e-01 4.772727272727272929e-01 -4.495210347347896782e-04 -3.370765325287700814e-03
3.500000000000000000e+01 5.378787878787878451e-01 4.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.755275327048597900e-01 4.621212121212121549e-01 -6.449676841847013864e-04 -4.829995275392798965e-03
3.600000000000000000e+01 5.530303030303029832e-01 4.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.690462117130363762e-01 4.469696969696970168e-01 -1.113774355482721051e-03 -8.324676516453466402e-03
3.700000000000000000e+01 5.681818181818182323e-01 4.318181818181817677e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.588647309738666857e-01 4.318181818181817677e-01 -1.591585780760235288e-03 -1.186793522692906368e-02
3.800000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.459058685201019223e-01 4.166666666666666297e-01 -1.837308025027929335e-03 -1.367547731688634888e-02
3.900000000000000000e+01 5.984848484848485084e-01 4.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.322486421449335037e-01 4.015151515151514916e-01 -1.791467656150235420e-03 -1.332834124844809592e-02
4.000000000000000000e+01 6.136363636363636465e-01 3.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.196588696713247968e-01 3.863636363636363535e-01 -1.579528290660461159e-03 -1.176231743764146256e-02
4.100000000000000000e+01 6.287878787878787845e-01 3.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.087095924968505489e-01 3.712121212121212155e-01 -1.368133073391967309e-03 -1.020678350049758314e-02
4.200000000000000000e+01 6.439393939393939226e-01 3.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.991048982568510040e-01 3.560606060606060774e-01 -1.207442823827978252e-03 -9.029555473048980069e-03
4.300000000000000000e+01 6.590909090909090606e-01 3.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.907779881240039721e-01 3.409090909090909394e-01 -9.943703966483791352e-04 -7.455995868753680089e-03
4.400000000000000000e+01 6.742424242424241987e-01 3.257575757575758013e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.847155211620716719e-01 3.257575757575758013e-01 -5.777689251255701056e-04 -4.342135306944111192e-03
4.500000000000000000e+01 6.893939393939394478e-01 3.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.827575032230281282e-01 3.106060606060605522e-01 9.547127385383390489e-05 7.180733659926837043e-04
4.600000000000000000e+01 7.045454545454545858e-01 2.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.865406311700695152e-01 2.954545454545454142e-01 9.215357128767238167e-04 6.920694118666366468e-03
4.700000000000000000e+01 7.196969696969697239e-01 2.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.964851084959315264e-01 2.803030303030302761e-01 1.709877717017783093e-03 1.279686123135852054e-02
4.800000000000000000e+01 7.348484848484848619e-01 2.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.116525955183423013e-01 2.651515151515151381e-01 2.315759507285715738e-03 1.726630522026174203e-02
4.900000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.305220884177543894e-01 2.500000000000000000e-01 2.725185731395561063e-03 2.027613391764736261e-02
5.000000000000000000e+01 7.651515151515151381e-01 2.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.519481370465164627e-01 2.348484848484848619e-01 3.022128715485348279e-03 2.250953985268519530e-02
5.100000000000000000e+01 7.803030303030302761e-01 2.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.754702799738848906e-01 2.196969696969697239e-01 3.271763695490289506e-03 2.450093405311037226e-02
5.200000000000000000e+01 7.954545454545454142e-01 2.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.008015441770732101e-01 2.045454545454545858e-01 3.438717531705211099e-03 2.602791258462110527e-02
5.300000000000000000e+01 8.106060606060605522e-01 1.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.271327985646506509e-01 1.893939393939394478e-01 3.430444591189500507e-03 2.639180961559847369e-02
5.400000000000000000e+01 8.257575757575758013e-01 1.742424242424241987e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.531090065177045378e-01 1.742424242424241987e-01 3.229429457724635778e-03 2.537265139749823872e-02
5.500000000000000000e+01 8.409090909090909394e-01 1.590909090909090606e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.777401211948025361e-01 1.590909090909090606e-01 2.978882363029654919e-03 2.397645755593000999e-02
5.600000000000000000e+01 8.560606060606060774e-01 1.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.015975579747291135e-01 1.439393939393939226e-01 2.923767092779489245e-03 2.417804038708826556e-02
5.700000000000000000e+01 8.712121212121212155e-01 1.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.272083870002035155e-01 1.287878787878787845e-01 3.236645322039199361e-03 2.765474235250024032e-02
5.800000000000000000e+01 8.863636363636363535e-01 1.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.580108953858900600e-01 1.136363636363636465e-01 3.849404373513799597e-03 3.436250467959670041e-02
5.900000000000000000e+01 9.015151515151514916e-01 9.848484848484850840e-02 0.000000000000000000e+00 1.515151515151515194e-02 7.962692565175940596e-01 9.848484848484850840e-02 4.433128495827333773e-03 4.202933828328055121e-02
6.000000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.515151515151515194e-02 8.411826797263382005e-01 8.333333333333337034e-02 4.593758761458965195e-03 4.705322654716470598e-02
6.100000000000000000e+01 9.318181818181817677e-01 6.818181818181823228e-02 0.000000000000000000e+00 1.515151515151515194e-02 8.884392869406463333e-01 6.818181818181823228e-02 4.147410657761437143e-03 4.634730318603393073e-02
6.200000000000000000e+01 9.469696969696970168e-01 5.303030303030298320e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.316514702715755769e-01 5.303030303030298320e-02 3.216844333257029565e-03 3.906622430782348554e-02
6.300000000000000000e+01 9.621212121212121549e-01 3.787878787878784514e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.650362215394171495e-01 3.787878787878784514e-02 2.101425786981590653e-03 2.725461022134155475e-02
6.400000000000000000e+01 9.772727272727272929e-01 2.272727272727270709e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.860460306482281556e-01 2.272727272727270709e-02 1.117706559089486074e-03 1.511490684958497789e-02
6.500000000000000000e+01 9.924242424242424310e-01 7.575757575757569029e-03 0.000000000000000000e+00 1.515151515151515194e-02 9.967261820402285588e-01 7.575757575757569029e-03 5.288217581104038374e-04 7.305495443014960177e-03

Residual energy after optimization is 4.830484157777347e-05
Optimization procedure took 181.42875218391418 seconds
