2.900000000000000000e+01 5.462962962962962798e-01 4.537037037037037202e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.162413775414691486e-01 4.537037037037037202e-01 -1.480024822305124740e-03 -1.102650635668027748e-02
3.000000000000000000e+01 5.648148148148147696e-01 4.351851851851852304e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.051949398680752878e-01 4.351851851851852304e-01 -1.513143410885919686e-03 -1.129754283925599526e-02
3.100000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.936289339160259138e-01 4.166666666666666297e-01 -1.547697341462773860e-03 -1.159365645548162890e-02
3.200000000000000000e+01 6.018518518518518601e-01 3.981481481481481399e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.829268909725267789e-01 3.981481481481481399e-01 -1.222692309550799106e-03 -9.195656858692276975e-03
3.300000000000000000e+01 6.203703703703703498e-01 3.796296296296296502e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.765059514437134380e-01 3.796296296296296502e-01 -4.099971367500081796e-04 -3.092225341027233024e-03
3.400000000000000000e+01 6.388888888888888395e-01 3.611111111111111605e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.774389612302907260e-01 3.611111111111111605e-01 6.696949057201202976e-04 5.048713619950349549e-03
3.500000000000000000e+01 6.574074074074074403e-01 3.425925925925925597e-01 0.000000000000000000e+00 1.851851851851851749e-02 4.862439248374857415e-01 3.425925925925925597e-01 1.617332881435285842e-03 1.214749705244928812e-02
3.600000000000000000e+01 6.759259259259259300e-01 3.240740740740740700e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.006499317094336154e-01 3.240740740740740700e-01 2.151793025561995597e-03 1.608465128496621571e-02
3.700000000000000000e+01 6.944444444444444198e-01 3.055555555555555802e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.174402971247320515e-01 3.055555555555555802e-01 2.305171714559433715e-03 1.717102479813816668e-02
3.800000000000000000e+01 7.129629629629629095e-01 2.870370370370370905e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.347628202935404973e-01 2.870370370370370905e-01 2.360648588396241365e-03 1.756245305155240688e-02
3.900000000000000000e+01 7.314814814814815103e-01 2.685185185185184897e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.530176468079630592e-01 2.685185185185184897e-01 2.583040546819875393e-03 1.924199115257010581e-02
4.000000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.737474329388447813e-01 2.500000000000000000e-01 2.987223460006157086e-03 2.235793967615533340e-02
4.100000000000000000e+01 7.685185185185184897e-01 2.314814814814815103e-01 0.000000000000000000e+00 1.851851851851851749e-02 5.976808718890008754e-01 2.314814814814815103e-01 3.349666582816906123e-03 2.531372754100244538e-02
4.200000000000000000e+01 7.870370370370370905e-01 2.129629629629629095e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.237497228849382402e-01 2.129629629629629095e-01 3.447277504001808497e-03 2.645824027726935770e-02
4.300000000000000000e+01 8.055555555555555802e-01 1.944444444444444198e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.499925858193360551e-01 1.944444444444444198e-01 3.301100879981105300e-03 2.586404982903505595e-02
4.400000000000000000e+01 8.240740740740740700e-01 1.759259259259259300e-01 0.000000000000000000e+00 1.851851851851851749e-02 6.755894514827097685e-01 1.759259259259259300e-01 3.190879577238047490e-03 2.562464449392825791e-02
4.500000000000000000e+01 8.425925925925925597e-01 1.574074074074074403e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.022469536746182017e-01 1.574074074074074403e-01 3.424385269379046689e-03 2.834009250538033903e-02
4.600000000000000000e+01 8.611111111111111605e-01 1.388888888888888395e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.335975481623302485e-01 1.388888888888888395e-01 4.053386299005314400e-03 3.493583071578551524e-02
4.700000000000000000e+01 8.796296296296296502e-01 1.203703703703703498e-01 0.000000000000000000e+00 1.851851851851851749e-02 7.727976837037707769e-01 1.203703703703703498e-01 4.763485030676788828e-03 4.349281166700054435e-02
4.800000000000000000e+01 8.981481481481481399e-01 1.018518518518518601e-01 0.000000000000000000e+00 1.851851851851851749e-02 8.199006386031335580e-01 1.018518518518518601e-01 5.068226557940499685e-03 5.000663163161236935e-02
4.900000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.851851851851851749e-02 8.708119413290944522e-01 8.333333333333337034e-02 4.680994890177626010e-03 5.060941148160264663e-02
5.000000000000000000e+01 9.351851851851852304e-01 6.481481481481476958e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.186222706605225996e-01 6.481481481481476958e-02 3.702747091140785179e-03 4.384147722265138714e-02
5.100000000000000000e+01 9.537037037037037202e-01 4.629629629629627985e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.566535680809165054e-01 4.629629629629627985e-02 2.480654419115011465e-03 3.164343446961338790e-02
5.200000000000000000e+01 9.722222222222222099e-01 2.777777777777779011e-02 0.000000000000000000e+00 1.851851851851851749e-02 9.816250567934167170e-01 2.777777777777779011e-02 1.388879090624132746e-03 1.861718474089949643e-02
5.300000000000000000e+01 9.907407407407406996e-01 9.259259259259300379e-03 0.000000000000000000e+00 1.851851851851851749e-02 9.953947479014353394e-01 9.259259259259300379e-03 7.299649383096273089e-04 1.005742079643396833e-02

Residual energy after optimization is 0.00011471370386459924
Optimization procedure took 131.3463490009308 seconds
