2.200000000000000000e+01 3.750000000000000000e-01 6.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.235831121567620983e-01 6.250000000000000000e-01 -4.389609980984371363e-04 -3.368686976512276499e-03
2.300000000000000000e+01 3.916666666666666630e-01 6.083333333333333925e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.180388827703351406e-01 6.083333333333333925e-01 -9.877814211112858917e-04 -7.552359368963715291e-03
2.400000000000000000e+01 4.083333333333333259e-01 5.916666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.091393037133328026e-01 5.916666666666666741e-01 -1.288471605510015626e-03 -9.797484790683458344e-03
2.500000000000000000e+01 4.249999999999999889e-01 5.749999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.993982963304164135e-01 5.749999999999999556e-01 -1.222457630217845068e-03 -9.246196939938871456e-03
2.600000000000000000e+01 4.416666666666666519e-01 5.583333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.912707650449005037e-01 5.583333333333333481e-01 -9.110298323760701372e-04 -6.863966566191308238e-03
2.700000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.855812732441473267e-01 5.416666666666667407e-01 -6.301991375484445462e-04 -4.736652635508358661e-03
2.800000000000000000e+01 4.749999999999999778e-01 5.250000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.811075294032963523e-01 5.250000000000000222e-01 -6.165974803231563358e-04 -4.626448089936039537e-03
2.900000000000000000e+01 4.916666666666666408e-01 5.083333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.755291728034368504e-01 5.083333333333333037e-01 -9.160851059979971314e-04 -6.860326788657909736e-03
3.000000000000000000e+01 5.083333333333333037e-01 4.916666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.669823659771936475e-01 4.916666666666666963e-01 -1.377283620603090165e-03 -1.028861279130186338e-02
3.100000000000000000e+01 5.250000000000000222e-01 4.749999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.551279062437303180e-01 4.749999999999999778e-01 -1.772822616830304569e-03 -1.321065165512293541e-02
3.200000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.411220112304644392e-01 4.583333333333333703e-01 -1.947251844809862360e-03 -1.448908056361316102e-02
3.300000000000000000e+01 5.583333333333333481e-01 4.416666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.267312543800073410e-01 4.416666666666666519e-01 -1.887807100987073331e-03 -1.404854258202344400e-02
3.400000000000000000e+01 5.749999999999999556e-01 4.250000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.133844298989479471e-01 4.250000000000000444e-01 -1.680595548339212150e-03 -1.252660494150941058e-02
3.500000000000000000e+01 5.916666666666666741e-01 4.083333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.018349646741810943e-01 4.083333333333333259e-01 -1.406864207160493912e-03 -1.051294071632682264e-02
3.600000000000000000e+01 6.083333333333332815e-01 3.916666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.925016236765599187e-01 3.916666666666667185e-01 -1.074803480731670010e-03 -8.054293100699418118e-03
3.700000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.859996446253367353e-01 3.750000000000000000e-01 -6.364173211331871152e-04 -4.780470980161410574e-03
3.800000000000000000e+01 6.416666666666667185e-01 3.583333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.833023275701102128e-01 3.583333333333332815e-01 -5.876461640817636157e-05 -4.418899973777264123e-04
3.900000000000000000e+01 6.583333333333333259e-01 3.416666666666666741e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.853809170254450578e-01 3.416666666666666741e-01 6.221969788106840793e-04 4.674790230113915618e-03
4.000000000000000000e+01 6.750000000000000444e-01 3.249999999999999556e-01 0.000000000000000000e+00 1.666666666666666644e-02 4.926632583700630841e-01 3.249999999999999556e-01 1.311380116363016239e-03 9.826597835304736253e-03
4.100000000000000000e+01 6.916666666666666519e-01 3.083333333333333481e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.048008549230812436e-01 3.083333333333333481e-01 1.914565204328557996e-03 1.429602265745040166e-02
4.200000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.209366324425619421e-01 2.916666666666666297e-01 2.394271590310842208e-03 1.782679514323379233e-02
4.300000000000000000e+01 7.249999999999999778e-01 2.750000000000000222e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.402099262916693068e-01 2.750000000000000222e-01 2.772099108013401265e-03 2.062573723925590491e-02
4.400000000000000000e+01 7.416666666666666963e-01 2.583333333333333037e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.620347379064505322e-01 2.583333333333333037e-01 3.075846542039690611e-03 2.295041268134655893e-02
4.500000000000000000e+01 7.583333333333333037e-01 2.416666666666666963e-01 0.000000000000000000e+00 1.666666666666666644e-02 5.859214212945080824e-01 2.416666666666666963e-01 3.284915993091004193e-03 2.469321466514398655e-02
4.600000000000000000e+01 7.750000000000000222e-01 2.249999999999999778e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.110739062128948129e-01 2.249999999999999778e-01 3.336469550934363561e-03 2.539936440506913862e-02
4.700000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.362699080714572242e-01 2.083333333333333703e-01 3.199336498490566207e-03 2.478284035375928271e-02
4.800000000000000000e+01 8.083333333333333481e-01 1.916666666666666519e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.603516504570788870e-01 1.916666666666666519e-01 2.950439861749327725e-03 2.333627116582140393e-02
4.900000000000000000e+01 8.249999999999999556e-01 1.750000000000000444e-01 0.000000000000000000e+00 1.666666666666666644e-02 6.831299719701753315e-01 1.750000000000000444e-01 2.774840892075223359e-03 2.246424399569303676e-02
5.000000000000000000e+01 8.416666666666666741e-01 1.583333333333333259e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.060473145177524890e-01 1.583333333333333259e-01 2.870503734112636943e-03 2.386653881436475583e-02
5.100000000000000000e+01 8.583333333333332815e-01 1.416666666666667185e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.319442946137055817e-01 1.416666666666667185e-01 3.308803751762515871e-03 2.845362947600958703e-02
5.200000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 1.666666666666666644e-02 7.637872201422410967e-01 1.250000000000000000e-01 3.939949895044529693e-03 3.547824370132781485e-02
5.300000000000000000e+01 8.916666666666667185e-01 1.083333333333332815e-01 0.000000000000000000e+00 1.666666666666666644e-02 8.029119279115174423e-01 1.083333333333332815e-01 4.434635320468388944e-03 4.250976884869001049e-02
5.400000000000000000e+01 9.083333333333333259e-01 9.166666666666667407e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.477480512868796891e-01 9.166666666666667407e-02 4.476074229456334166e-03 4.639170064663745291e-02
5.500000000000000000e+01 9.250000000000000444e-01 7.499999999999995559e-02 0.000000000000000000e+00 1.666666666666666644e-02 8.938247269417041174e-01 7.499999999999995559e-02 3.962295543744288537e-03 4.473314183439985880e-02
5.600000000000000000e+01 9.416666666666666519e-01 5.833333333333334814e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.352177959886266434e-01 5.833333333333334814e-02 3.039447638063172419e-03 3.717017426447301320e-02
5.700000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.668619092462182874e-01 4.166666666666662966e-02 1.978963751555337745e-03 2.575945033527583805e-02
5.800000000000000000e+01 9.749999999999999778e-01 2.500000000000002220e-02 0.000000000000000000e+00 1.666666666666666644e-02 9.867211640189601507e-01 2.500000000000002220e-02 1.057047616022373064e-03 1.431387313520087259e-02
5.900000000000000000e+01 9.916666666666666963e-01 8.333333333333303727e-03 0.000000000000000000e+00 1.666666666666666644e-02 9.968743625630132055e-01 8.333333333333303727e-03 5.050038758877889097e-04 6.978526186786557228e-03

Residual energy after optimization is 2.3779559374430677e-05
Optimization procedure took 151.7982292175293 seconds
