### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.701821680015171423e-01 7.565709273557188475e-01 0.000000000000000000e+00 1.814133979237350647e-01 7.450458259428284213e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.246725066263323245e-01 7.397020811811030327e-01 0.000000000000000000e+00 4.446360720854428128e-01 7.316848797555896011e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.626270188666354644e-01 7.345198270884178982e-01 0.000000000000000000e+00 5.736643847907291205e-01 7.331437429324049182e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.350115913101025411e-01 7.339502101120127797e-01 0.000000000000000000e+00 6.408091966247249083e-01 7.322939063794050574e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.772663800891822738e-01 7.335550078629151649e-01 0.000000000000000000e+00 6.831444335119245537e-01 7.317272929133753490e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.056504496145443728e-01 7.321879257672230246e-01 0.000000000000000000e+00 7.092930048272046983e-01 7.309580121179873879e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.269465527008858174e-01 7.281953338592210834e-01 0.000000000000000000e+00 7.297975563830295664e-01 7.274034000418466706e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.423894221509206304e-01 7.255887487082248732e-01 0.000000000000000000e+00 7.448130418688078125e-01 7.250673056742376055e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.539080278875101016e-01 7.237187546239169933e-01 0.000000000000000000e+00 7.556204556148403695e-01 7.227697530459107345e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.642087425073460505e-01 7.200531166817976114e-01 0.000000000000000000e+00 7.662754080101853438e-01 7.195001021769232841e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.731270690624976183e-01 7.157755664929250639e-01 0.000000000000000000e+00 7.745061888154257668e-01 7.149697061183470925e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.805247422335814811e-01 7.104117749440592711e-01 0.000000000000000000e+00 7.823597399403691144e-01 7.089500723294842599e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.885715866098480520e-01 7.019861787576331391e-01 0.000000000000000000e+00 7.905499619564803071e-01 7.007423896676324704e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.979202204451498748e-01 6.914586030795528693e-01 0.000000000000000000e+00 7.999152967684295401e-01 6.895725003452042312e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.082505664652654964e-01 6.779541462991673928e-01 0.000000000000000000e+00 8.112210489097502197e-01 6.747523306407425814e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.220588334141627485e-01 6.581502281260557252e-01 0.000000000000000000e+00 8.251833634870342493e-01 6.559065458226587264e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.390508798515861066e-01 6.364555180057678285e-01 0.000000000000000000e+00 8.421582310397757176e-01 6.327409031901293224e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.511272391838423657e-01 6.214339283656235002e-01 0.000000000000000000e+00 8.540017658314503768e-01 6.216598071084150634e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.543122550320700892e-01 6.089809588036847465e-01 0.000000000000000000e+00 8.510305422880893866e-01 6.105502795631659874e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.581427795569430694e-01 5.869510631714069948e-01 0.000000000000000000e+00 8.606121648175947270e-01 5.821727191880140539e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.700993289574805445e-01 5.545860711349837047e-01 0.000000000000000000e+00 8.736901676998581889e-01 5.536123349271027116e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.834580191426697482e-01 5.146347823504289209e-01 0.000000000000000000e+00 8.817592126831536037e-01 5.133531075700096258e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.980891353873867722e-01 4.534163974861511459e-01 0.000000000000000000e+00 9.014530214512008754e-01 4.483985366819408513e-01 0.000000000000000000e+00
2.300000000000000000e+01 9.335950767089061797e-01 3.593202919550889662e-01 0.000000000000000000e+00 9.389814654228927360e-01 3.550097745598316812e-01 0.000000000000000000e+00
2.400000000000000000e+01 9.911038223713393158e-01 2.526554770627693625e-01 0.000000000000000000e+00 9.912276828296261444e-01 2.530188269708606996e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.019945067980805309e+00 1.595734487473916274e-01 0.000000000000000000e+00 1.018538873365023800e+00 1.571358122473233421e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.682411674233695198e-01 6.318213722361139262e-02 0.000000000000000000e+00 9.755033560914421198e-01 6.213979544403164246e-02 0.000000000000000000e+00

Residual energy after optimization is 0.004720883520992913 C0x=0.9930917707276576 C0z=1.0035097011872518 C0xz=1.0
Optimization procedure took 27.604397535324097 seconds
