### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 5.244921405703826395e-02 4.369462133391605052e-01 3.258992413967840562e-01 4.494426680718510009e-02 4.255134149927031206e-01 3.269668082783748764e-01
3.000000000000000000e+00 7.174885735862492064e-02 3.028840548768000351e-01 3.301969653788807690e-01 6.278036656536865878e-02 2.929607517764571400e-01 3.308654299262886456e-01
4.000000000000000000e+00 8.880146289580520547e-02 2.217139257538673913e-01 3.327019105138706578e-01 7.975547279221474606e-02 2.140481944820185056e-01 3.332522342408817950e-01
5.000000000000000000e+00 1.100789116772480647e-01 1.695832019409631020e-01 3.333219187479699031e-01 1.001546970355948057e-01 1.636138900247342542e-01 3.349460149383492458e-01
6.000000000000000000e+00 1.366779574565798738e-01 1.340008958193068533e-01 3.338331056430128285e-01 1.265671556591647651e-01 1.287932265414615252e-01 3.361983489546629955e-01
7.000000000000000000e+00 1.713957503035620777e-01 1.091282714748045279e-01 3.343167288256765346e-01 1.608814947827001129e-01 1.038814408865463973e-01 3.367499905909762670e-01
8.000000000000000000e+00 2.155919668432740299e-01 9.350683972420981149e-02 3.371636267157480660e-01 2.038601992001558005e-01 8.791241501922113233e-02 3.397360414602244028e-01
9.000000000000000000e+00 2.725533501527463986e-01 8.528045267985540079e-02 3.418917933515697172e-01 2.599275412342914038e-01 7.776444836550175377e-02 3.434018075014020899e-01
1.000000000000000000e+01 3.462271894521645188e-01 8.655176201497050137e-02 3.487548892970000480e-01 3.328233993143291380e-01 7.901815967997323498e-02 3.496054638630030631e-01
1.100000000000000000e+01 4.294439887930560085e-01 1.012037391397853092e-01 3.589087696361445978e-01 4.157502434935910762e-01 9.315811234065188295e-02 3.582739802115322281e-01
1.200000000000000000e+01 5.063179520097619291e-01 1.276853027677833374e-01 3.692621457685962838e-01 4.900447538392505020e-01 1.190319604917587232e-01 3.669339422620893076e-01
1.300000000000000000e+01 5.775820794839909844e-01 1.590037259453596086e-01 3.754616516601778642e-01 5.494170588422937485e-01 1.443278058453751622e-01 3.708835752871100788e-01
1.400000000000000000e+01 6.548885086515869869e-01 1.767754081864627014e-01 3.786095198726862066e-01 6.147054503273807757e-01 1.572057153334107116e-01 3.709411809989116016e-01
1.500000000000000000e+01 7.250751270350064281e-01 1.697923291060325912e-01 3.821523293272228727e-01 6.876705116795506223e-01 1.511005693557329055e-01 3.753697744207269982e-01
1.600000000000000000e+01 7.692306464984814962e-01 1.519442072025218304e-01 3.748975565673757782e-01 7.410570573282222462e-01 1.389849259994960229e-01 3.770437516991475002e-01
1.700000000000000000e+01 7.971135770490926920e-01 1.376928927583206397e-01 3.373605189276354110e-01 7.724608892659811099e-01 1.330167449850565564e-01 3.512609083720860115e-01
1.800000000000000000e+01 8.193847769883666476e-01 1.244711903188669422e-01 2.745635186978319098e-01 7.984463541439473788e-01 1.164935476273255832e-01 2.885320622010704716e-01
1.900000000000000000e+01 8.376728002634805659e-01 1.107918254441959127e-01 2.133036837487942705e-01 8.027062409462960568e-01 8.743983274905896275e-02 2.219864541615967635e-01
2.000000000000000000e+01 8.656932225486113630e-01 9.554261721237872207e-02 1.634748797537994847e-01 8.209752221294908114e-01 8.437762600764893428e-02 1.795501588586691510e-01
2.100000000000000000e+01 9.050895860434292617e-01 7.089385775274754942e-02 1.096330793720590169e-01 8.699832599846486492e-01 7.660050144231815572e-02 1.443543414854763229e-01
2.200000000000000000e+01 9.465650304190944553e-01 4.603765566222252359e-02 5.065107768970023017e-02 8.939884083487016353e-01 3.583016468682338751e-02 8.844179407210184252e-02
2.300000000000000000e+01 1.004937269370088870e+00 2.211337380190230018e-02 1.119004625834740807e-02 8.403453140274068645e-01 -1.076405310516554206e-02 2.833038972076498685e-02

Residual energy after optimization is 0.0016996648964162579 C0x=1.0331480806758422 C0z=0.8085618860371766 C0xz=0.999573994639411
Optimization procedure took 69.46717643737793 seconds
