### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.725685669400488109e+01 3.594420845242432116e-03 4.601862123220618571e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504309122107832408e+00 1.019722108118515519e-01 -1.024769082744571638e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.748594601635919332e+01 -1.178185942778438244e+00 8.204454144888017053e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.164982734083995375e+01 -6.212631171006818498e+00 5.701319143057387073e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.809855728141063125e+01 2.602988400924416190e+00 -1.248093972564768395e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.282832581058330135e+01 1.136594110747313380e+01 -5.751947900827362403e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535830898599197081e+00 -1.760420190246863026e-01 1.505621400858143000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443185276732800304e+01 -1.883880017351450276e-01 7.666260148658277096e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301867528983545697e+01 8.337486561105897920e-01 -2.854562715428888175e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.940815743927680259e+01 -6.765763475844506214e-01 3.877623795541544349e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.263054391287220568e+01 1.299728262157444636e+00 -1.685582582242354688e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.406738950259918397e+01 7.344849350543068700e-02 -2.420684910050111549e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.840481814102131963e+00 -3.466704293692261518e-01 -1.543050304374503079e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.315923466842848200e+01 -2.847012137305538143e-04 8.952715773084444313e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.436146194664540587e+01 -2.473704490844961690e+00 1.215495299291075026e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.683569643254374526e+01 3.194859776239968419e+00 -1.601783261321236385e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127452579169931823e+01 2.293478841446112249e+00 -3.306241574377439818e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.692100497823005867e+01 1.609603164474320480e-03 2.302079263843437393e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.002522421413458176e+01 -1.234754854467917662e-04 4.727850875536193914e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.110959300230899771e+01 -7.304680471383951431e-04 5.579750496862577631e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.425782866894801160e+00 4.286952472169627271e-01 -1.189081744303317478e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.319974971025716037e+01 -5.730978250672320584e+00 4.270963012183648821e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.974295610685692282e+01 -3.869941459531230836e-07 -7.678076280813388534e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338152071820843503e+01 -1.483639307083347125e+00 1.447121326654671192e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.364442157374852194e+01 7.350495070574788237e+00 -4.888174813070200742e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.381124914573048557e+01 -1.587677909178887847e-01 5.393998369096102419e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.335391838816200050e+01 2.102651033688459847e+00 -1.097837974445767140e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.206504821836932351e+01 5.088148736543315565e+00 -3.188552723999201532e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.730344759218423434e+01 -5.577863873544788298e-01 -1.907816460872458764e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540683605518016464e+01 2.194061531675450261e-01 5.525542132183970390e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.252531013074496968e+01 -4.106057431767756505e+00 1.726438187169330618e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.847339123757202017e+01 -5.452040391605956771e-01 4.126980988297484360e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966603495115897360e+01 3.188791229023435925e+00 -1.561195181936729348e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.605651302078175391e+01 -3.210791550880257361e+00 1.243880292591926562e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.885791731335181964e+01 8.334206157428311525e-04 2.503124750043490224e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402779068629913439e+01 -1.232437437099635602e+00 9.490776539633704045e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.065919709965979223e+01 -4.833914250696738968e+00 2.041614834227744257e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.971188871364195450e+01 -5.300536831772263424e-01 7.937020397749894318e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.976928834290628956e+01 6.917065085418505621e-01 -2.890730955484387410e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.177691311306669064e+01 4.521228091800072235e+00 -2.050800897338937556e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364355754536818122e+00 -9.347096065052278302e-01 2.048439790543143957e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749750385404727737e+01 -4.608493347917621108e+00 3.108828945365807783e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.321274609864551053e+01 1.410982607344509709e+01 -7.312379659570573232e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.825073726089554427e+00 3.884073372762381071e-02 1.844961518226118924e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.307228952975890479e+01 -2.427833272359580619e+01 1.245712368286105587e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.270161240619390774e+01 -6.464286438537112378e-01 -2.465421176484250965e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.108044494052300522e+01 8.323081760676812380e+00 -3.767939850028905635e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.523624544314090912e+01 1.524893367470195438e+00 -5.966954664248937945e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.126525242571625540e+01 2.758866672934494812e-04 1.415243647267487813e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.583873846148907560e+01 8.030534931993275061e-01 -2.439061695775021077e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.880917424829344853e+01 -4.509102387949655899e+00 2.128453041693879833e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.259059160326934546e+00 -1.441918825059816944e-01 1.340721722498132706e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.950395234451468696e+01 8.661513165122957103e-01 -3.883055149886499580e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.764032529005732641e+01 -2.851144382436742175e-01 6.022905843031899353e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 5.112515616105713784e-02 7.206916292159978310e-01 0.000000000000000000e+00 1.350409093874661015e-01 7.562254943067011626e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.625562812697832205e-01 6.911527852685828144e-01 0.000000000000000000e+00 3.419447132407970047e-01 7.213059417094781489e-01 0.000000000000000000e+00
2.000000000000000000e+00 2.851438746337190411e-01 6.867363322250806812e-01 0.000000000000000000e+00 4.486481765073908612e-01 6.712763890139490375e-01 0.000000000000000000e+00
3.000000000000000000e+00 3.990371445404310435e-01 6.845220183758573551e-01 0.000000000000000000e+00 4.834604253330816448e-01 5.980449332770729765e-01 0.000000000000000000e+00
4.000000000000000000e+00 4.854487128288588749e-01 6.714144422525627487e-01 0.000000000000000000e+00 4.719998508553129857e-01 5.200375468272356860e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.380498578583228220e-01 6.462719843600712721e-01 0.000000000000000000e+00 4.537862976259614545e-01 4.769728013989131821e-01 0.000000000000000000e+00
6.000000000000000000e+00 5.631689981998511119e-01 6.165441478943052278e-01 0.000000000000000000e+00 4.601611913533719678e-01 4.737875462596478071e-01 0.000000000000000000e+00
7.000000000000000000e+00 5.739494052259714874e-01 5.924853317313276690e-01 0.000000000000000000e+00 4.881910471561183296e-01 4.947526147022671683e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.833524761690812577e-01 5.818790238137190318e-01 0.000000000000000000e+00 5.269568158106580080e-01 5.296960469133198401e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.993315927022568879e-01 5.871590524181956594e-01 0.000000000000000000e+00 5.785069960273128142e-01 5.784920025977462466e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.234794302696941015e-01 6.053998393299907521e-01 0.000000000000000000e+00 6.346722146835160894e-01 6.243591001753059366e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.526641008391551591e-01 6.304259455374501275e-01 0.000000000000000000e+00 6.817356527926246024e-01 6.593552603072230234e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.820872336070293862e-01 6.556574111452352360e-01 0.000000000000000000e+00 7.143171485928404563e-01 6.806826967258464700e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.080169214780827058e-01 6.763722670857084118e-01 0.000000000000000000e+00 7.371987406109510310e-01 6.936527270936858613e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.290562313199993039e-01 6.906505029057025125e-01 0.000000000000000000e+00 7.546266105278506275e-01 7.004725726536287223e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.458038621367240051e-01 6.990052809280680179e-01 0.000000000000000000e+00 7.681921767567453374e-01 7.038828183591258059e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.596137574987154029e-01 7.032512282122880265e-01 0.000000000000000000e+00 7.786111106596818043e-01 7.053304749553368502e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.714519536985152692e-01 7.053145557506508290e-01 0.000000000000000000e+00 7.882301453206866926e-01 7.052587190166703657e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.815115547224569248e-01 7.064880743901683635e-01 0.000000000000000000e+00 7.955521661888239615e-01 7.053229028977460180e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.895844226168047264e-01 7.072701265156476902e-01 0.000000000000000000e+00 8.017849303692122787e-01 7.045553696173285640e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.956717808323530150e-01 7.076210975355160526e-01 0.000000000000000000e+00 8.073000074453983155e-01 7.040742052130505302e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.002646331189358087e-01 7.073514614264320155e-01 0.000000000000000000e+00 8.115664140637636192e-01 7.030206185981024980e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.040997909540239519e-01 7.064131536999906924e-01 0.000000000000000000e+00 8.147651441057243149e-01 7.014871806776659113e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.076584951372522969e-01 7.050042584663107625e-01 0.000000000000000000e+00 8.168803361747558611e-01 6.999886504166361600e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.108569797293442294e-01 7.035137837052682919e-01 0.000000000000000000e+00 8.185426050974045076e-01 6.982339549675524726e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.131713847854240562e-01 7.023827362617728332e-01 0.000000000000000000e+00 8.205226247381784965e-01 6.981217808193015406e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.140537716568236881e-01 7.019536066975805566e-01 0.000000000000000000e+00 8.202693845171474818e-01 6.982421575840765948e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.132700660766063461e-01 7.023584877070363497e-01 0.000000000000000000e+00 8.171719893144546720e-01 6.989457443805093817e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.109023914390465215e-01 7.034759114249868883e-01 0.000000000000000000e+00 8.129545541818289367e-01 6.998446801191656741e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.070822485476647490e-01 7.049639818729217522e-01 0.000000000000000000e+00 8.066137799568634525e-01 7.025437140332475572e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.017503732479611678e-01 7.063457368487444654e-01 0.000000000000000000e+00 7.968572970608367445e-01 7.046224026514202876e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.946639662226673284e-01 7.070938210420680825e-01 0.000000000000000000e+00 7.862158717524335705e-01 7.048124865085951818e-01 0.000000000000000000e+00
3.200000000000000000e+01 7.855726685786172947e-01 7.066624627533493186e-01 0.000000000000000000e+00 7.729027835674839864e-01 7.044435200340931624e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.742650785198436081e-01 7.044601744320818648e-01 0.000000000000000000e+00 7.559835099066852804e-01 7.019715238087970155e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.602978286483592640e-01 6.998247075209295121e-01 0.000000000000000000e+00 7.347604403100881365e-01 6.958270462043142368e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.426062938846493822e-01 6.920999110852465996e-01 0.000000000000000000e+00 7.073120002514402538e-01 6.826138853364311920e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.195127080850716172e-01 6.808765875117823718e-01 0.000000000000000000e+00 6.674251207443103739e-01 6.544574114288831401e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.895368389996563430e-01 6.663495811526110035e-01 0.000000000000000000e+00 6.036569520142814893e-01 5.980125601685728487e-01 0.000000000000000000e+00
3.800000000000000000e+01 6.528435054175865115e-01 6.496238031465995100e-01 0.000000000000000000e+00 5.086078356990032523e-01 5.040833307037596578e-01 0.000000000000000000e+00
3.900000000000000000e+01 6.125129956816331989e-01 6.327587544352253346e-01 0.000000000000000000e+00 3.970035667229199761e-01 4.082268856917817823e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.746328709629190401e-01 6.184238423412574681e-01 0.000000000000000000e+00 3.245268865794254110e-01 3.788458084554818806e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.467448623588185841e-01 6.092172134190320110e-01 0.000000000000000000e+00 3.415452652745298856e-01 4.452884791578066714e-01 0.000000000000000000e+00
4.200000000000000000e+01 5.351679622411783521e-01 6.068831334589174231e-01 0.000000000000000000e+00 4.324942667857556433e-01 5.518726347208786631e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.425025916916604851e-01 6.117409819469636911e-01 0.000000000000000000e+00 5.429740994861550485e-01 6.303350787220898255e-01 0.000000000000000000e+00
4.400000000000000000e+01 5.666285206958643350e-01 6.225627526925359145e-01 0.000000000000000000e+00 6.253869740364124130e-01 6.666005364383206233e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.016907663304739140e-01 6.369428809029968885e-01 0.000000000000000000e+00 6.764389758953948117e-01 6.819681205036750571e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.404557996363530181e-01 6.519948115682560053e-01 0.000000000000000000e+00 7.087803443891028676e-01 6.901936594942935654e-01 0.000000000000000000e+00
4.700000000000000000e+01 6.767505718079788180e-01 6.650860678683077065e-01 0.000000000000000000e+00 7.314937278241054885e-01 6.936463835685100499e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.068696630837763006e-01 6.743369655923553418e-01 0.000000000000000000e+00 7.489528443328158369e-01 6.931411081190862467e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.296369168702201424e-01 6.787349561354015792e-01 0.000000000000000000e+00 7.647887902979764174e-01 6.886151267711606572e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.456027555081561342e-01 6.778869561865976667e-01 0.000000000000000000e+00 7.744102972269184537e-01 6.810797423092760372e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.561026303461690912e-01 6.715724287478417320e-01 0.000000000000000000e+00 7.836358805456914434e-01 6.683656264334634223e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.625557513121743458e-01 6.593257331417207157e-01 0.000000000000000000e+00 7.914095342500470087e-01 6.490043496047844807e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.658964020930139061e-01 6.402578628013249062e-01 0.000000000000000000e+00 7.959828557950225925e-01 6.230132078753636282e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.659195339575134431e-01 6.132388494047463778e-01 0.000000000000000000e+00 7.948934878253657299e-01 5.872349768741338405e-01 0.000000000000000000e+00
5.500000000000000000e+01 7.606993451916144178e-01 5.774276447715060989e-01 0.000000000000000000e+00 7.804074464754788831e-01 5.370793585256024016e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.466958884868629687e-01 5.329902359310827453e-01 0.000000000000000000e+00 7.384824567177018517e-01 4.675749581643173225e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.201278369505476062e-01 4.817348545868719301e-01 0.000000000000000000e+00 6.555970231516371483e-01 3.791462307997290337e-01 0.000000000000000000e+00
5.800000000000000000e+01 6.794600061723163886e-01 4.273657623864878796e-01 0.000000000000000000e+00 5.448546318010277778e-01 3.057396852161966549e-01 0.000000000000000000e+00
5.900000000000000000e+01 6.278641171550713995e-01 3.751466192155741841e-01 0.000000000000000000e+00 4.809833945963255530e-01 2.900914736003672445e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.740506465377946954e-01 3.309586369310155152e-01 0.000000000000000000e+00 5.194121969360651070e-01 3.319848729085189687e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.304639366244051635e-01 2.999715642824423711e-01 0.000000000000000000e+00 6.260466890323590494e-01 3.817693926116309533e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.092628668971270756e-01 2.853196458406973002e-01 0.000000000000000000e+00 7.274455361327279990e-01 4.082654785781708595e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.178851616617003994e-01 2.872079431533242633e-01 0.000000000000000000e+00 7.875002070399850229e-01 4.072965533226620694e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.563678535046113760e-01 3.027444586261266446e-01 0.000000000000000000e+00 7.860934731106625772e-01 3.761753442500770372e-01 0.000000000000000000e+00
6.500000000000000000e+01 6.176693362079441751e-01 3.265520998938289954e-01 0.000000000000000000e+00 7.252512258296501813e-01 3.223155450221508178e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.906029511206909222e-01 3.519618860830421858e-01 0.000000000000000000e+00 6.493858293459271458e-01 2.853717491123293759e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.637166060247759791e-01 3.724235196202378972e-01 0.000000000000000000e+00 6.420308108169693329e-01 2.951745694031738809e-01 0.000000000000000000e+00
6.800000000000000000e+01 8.283068934146819995e-01 3.827435085759961497e-01 0.000000000000000000e+00 7.181109061910732061e-01 3.258710559578064103e-01 0.000000000000000000e+00
6.900000000000000000e+01 8.796712751498971805e-01 3.798637174715442932e-01 0.000000000000000000e+00 8.085339403021265525e-01 3.392522533458233180e-01 0.000000000000000000e+00
7.000000000000000000e+01 9.168809935034619718e-01 3.630675544898406826e-01 0.000000000000000000e+00 8.534834939872204540e-01 3.333354918626162955e-01 0.000000000000000000e+00
7.100000000000000000e+01 9.419327208653518468e-01 3.336769538836008020e-01 0.000000000000000000e+00 8.551942993371406398e-01 3.238282688490000671e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.588459470787873418e-01 2.944268546932851116e-01 0.000000000000000000e+00 8.700206305282019992e-01 3.122219308524621928e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.726109397417510571e-01 2.487496725200040726e-01 0.000000000000000000e+00 9.278770234730249200e-01 2.975621039080870167e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.876300066723550097e-01 2.001718254156088228e-01 0.000000000000000000e+00 9.855404674147243416e-01 2.791100066390203582e-01 0.000000000000000000e+00
7.500000000000000000e+01 1.005774025241870762e+00 1.519386890109007127e-01 0.000000000000000000e+00 1.021490308971999994e+00 2.427379191415379167e-01 0.000000000000000000e+00
7.600000000000000000e+01 1.024977914104479249e+00 1.068770350306117861e-01 0.000000000000000000e+00 1.054551820638061521e+00 1.845007681369657537e-01 0.000000000000000000e+00
7.700000000000000000e+01 1.039583563676621081e+00 6.741401724250919991e-02 0.000000000000000000e+00 1.094831661741748174e+00 1.233575539366359997e-01 0.000000000000000000e+00
7.800000000000000000e+01 1.042891427790941572e+00 3.563202889124256895e-02 0.000000000000000000e+00 1.103377359665473678e+00 7.362374351257830463e-02 0.000000000000000000e+00
7.900000000000000000e+01 1.030939277784508112e+00 1.326182077944542889e-02 0.000000000000000000e+00 1.063663279703981113e+00 3.262588434422657863e-02 0.000000000000000000e+00
