### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.903618162449495799e+01 5.029519722442037273e-04 -1.487849837901603859e-03 -1.058448956405723526e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.480206236681226883e+01 9.778211313137010439e-04 -7.509550188743783009e-03 -1.578248115836500742e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.128712995609676284e+01 1.425804505332706152e-03 -7.411012568802117411e-04 5.229780277350009070e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.769036159687281895e+00 3.454790176090926090e-01 1.366635796048666085e-01 -1.266073755875263829e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.522864547225247378e+01 1.979393667370617227e-01 2.561203322910142119e-02 -1.384144497869038877e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.888072722315690299e+01 1.093810334273036949e-01 3.083126359509650305e-01 -3.949847979209288873e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.043045423371691705e+00 -2.246601971886509064e-01 1.863478857486107476e-02 1.136169496003753693e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.495482672721150585e+01 -1.779619804949606615e-02 -3.210667152675261010e-02 6.348882883612247743e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.749457952213008838e+01 4.256674276417491765e-04 6.592945851250293140e-04 -3.862299993523079833e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.384302356682543689e+01 -1.319362757721731783e-01 -3.002188932413503153e-01 -5.759072126734278152e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.056224114159100225e+01 -2.143687129301686742e-02 5.192368342982028179e-02 1.100331702761626548e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.397332622384716672e+01 -1.907394337371065953e-03 4.294179409159602431e-03 4.137114725267428475e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.418062540785950176e+00 6.572463653872036016e-01 1.872202517035436720e-01 -4.129542662341715298e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.965806609875982502e+01 5.666606812499124651e-02 4.741142460914009489e-03 -1.399860056670867757e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341639171762768683e+02 -1.876919867688350754e-03 -2.945176494270504929e-04 -4.735475383058106776e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.223812158979089304e+01 -1.101908743022670611e+00 -1.909898305384869766e-01 -3.936716652455407028e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.500762959928246687e+01 2.516705335552414935e-01 4.130843551141487047e-01 1.244934943756973757e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.000833975940265574e+00 -7.042594096612103671e-01 -1.740138898926227029e-01 2.681874561607956453e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.909594927614089954e+01 -4.713286872830932395e-01 -3.404648932860291355e-01 3.115161516925485929e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.223312204397735670e+01 1.196933134130797605e-01 3.056967172815003297e-01 5.541080462845385801e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.009417665498604322e+01 -6.246370384205854887e-01 -8.092121017504672054e-02 5.832643738109110076e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.672403994350281364e-02 9.127639060785253111e-01 3.759913964311412116e-02 -6.308782246438781466e-03 1.002340903606453892e+00 9.327489423937163071e-02
1.000000000000000000e+00 8.370115292005829433e-02 8.014207265893702470e-01 1.106472952399357723e-01 1.767307881218285748e-02 7.412831147558528455e-01 2.252454817872496240e-01
2.000000000000000000e+00 1.465490584202176205e-01 7.326072514399231128e-01 1.806100486970025898e-01 4.505911556789299333e-02 6.391676866570450422e-01 2.812795641754561871e-01
3.000000000000000000e+00 1.872074296867937970e-01 6.376774818879632489e-01 2.372988187530007398e-01 7.257495056168161707e-02 5.170036707559259037e-01 3.092879929549645079e-01
4.000000000000000000e+00 2.072495994862264546e-01 5.261402087807984795e-01 2.756278557748599312e-01 9.692503670630078783e-02 4.006808113981773500e-01 3.210405532112725058e-01
5.000000000000000000e+00 2.129227554048185311e-01 4.180013937491529052e-01 2.984175835532898446e-01 1.175689312934466851e-01 3.119492495982357783e-01 3.282754689189958386e-01
6.000000000000000000e+00 2.113824514917291841e-01 3.255944493926731798e-01 3.107770252637553909e-01 1.375183430521313421e-01 2.481780242279019166e-01 3.338428897610706825e-01
7.000000000000000000e+00 2.093779499441111025e-01 2.527531151600380666e-01 3.160834955838183191e-01 1.581837379716421466e-01 2.017512942932529474e-01 3.383010088451905983e-01
8.000000000000000000e+00 2.115025267443374768e-01 1.974612475105800846e-01 3.161177759715338986e-01 1.814388049207526499e-01 1.669304162080329779e-01 3.419287908643625640e-01
9.000000000000000000e+00 2.197507213076807242e-01 1.552386104775411724e-01 3.130105643334388787e-01 2.091912533471678715e-01 1.396565376331588559e-01 3.454989764036637823e-01
1.000000000000000000e+01 2.349409647206172069e-01 1.222581270039306278e-01 3.101867532989097676e-01 2.425146712484238520e-01 1.168629594206254674e-01 3.502736645631983614e-01
1.100000000000000000e+01 2.576688074922447447e-01 9.655110411972966933e-02 3.114562190295928623e-01 2.803394390700783556e-01 9.666804773618077606e-02 3.579525633024214226e-01
1.200000000000000000e+01 2.869330805178272326e-01 7.703333799179587493e-02 3.191962950129498822e-01 3.179514050457731278e-01 7.801852603772818640e-02 3.697742377980408612e-01
1.300000000000000000e+01 3.180438449214665342e-01 6.215133393382007987e-02 3.330489736245586530e-01 3.480700557685605379e-01 6.120949482725809854e-02 3.850466748401976114e-01
1.400000000000000000e+01 3.432837536242844823e-01 4.995186956480671125e-02 3.499852694512843865e-01 3.651662888323408684e-01 4.684403090623501242e-02 4.006238345749309482e-01
1.500000000000000000e+01 3.562965200280425737e-01 3.936642534970397067e-02 3.656920767217721746e-01 3.702662131771376486e-01 3.574210678024250520e-02 4.123542692798067844e-01
1.600000000000000000e+01 3.568123401446281484e-01 3.097119651219149006e-02 3.765284999283506906e-01 3.688513316624866256e-01 2.908959741500887625e-02 4.180516690236598110e-01
1.700000000000000000e+01 3.510315206171913394e-01 2.613553164280871255e-02 3.810321582048477040e-01 3.647156709638221805e-01 2.682135112454293521e-02 4.176621649596636843e-01
1.800000000000000000e+01 3.466117351938969859e-01 2.536341234428110547e-02 3.802294521818012640e-01 3.595614846085051775e-01 2.782840157659902808e-02 4.118733908479585426e-01
1.900000000000000000e+01 3.463404702305121763e-01 2.753576950480292329e-02 3.767013471339453190e-01 3.518656210925102945e-01 3.058558816313977982e-02 4.023558112703964351e-01
2.000000000000000000e+01 3.460610430814036187e-01 3.075405289858922087e-02 3.730772305872491756e-01 3.379389622961548878e-01 3.413687483325689859e-02 3.916293268696128815e-01
2.100000000000000000e+01 3.386552870327515508e-01 3.380840207338504932e-02 3.708867385547511830e-01 3.160278446315791245e-01 3.771579452557079215e-02 3.822086882905548211e-01
2.200000000000000000e+01 3.204595759806300181e-01 3.678782255414278501e-02 3.703161669522812005e-01 2.892967642936425943e-01 4.128956415923205892e-02 3.755615731924320522e-01
2.300000000000000000e+01 2.945681284859333893e-01 4.042880434832277214e-02 3.707200866654301041e-01 2.644755432755349078e-01 4.516750021183369573e-02 3.713618777190955123e-01
2.400000000000000000e+01 2.686997249666785437e-01 4.515249440206592357e-02 3.712966080803510316e-01 2.476949066579099967e-01 4.957506131090168994e-02 3.686762141643605273e-01
2.500000000000000000e+01 2.503226019282954740e-01 5.089478112909176510e-02 3.714452823695366668e-01 2.419465988647463150e-01 5.493743313820523277e-02 3.668519614268102025e-01
2.600000000000000000e+01 2.436840984544575428e-01 5.774192983616563413e-02 3.707723577332631137e-01 2.492615023878055336e-01 6.148092671726830549e-02 3.651891533861260641e-01
2.700000000000000000e+01 2.507005171010086575e-01 6.636779042615910396e-02 3.690118369864374692e-01 2.717093626870250023e-01 6.937660490215025177e-02 3.635651632849943860e-01
2.800000000000000000e+01 2.733995484216101279e-01 7.749448682623162610e-02 3.660457494782973775e-01 3.112980899781193078e-01 7.877649787543376803e-02 3.623628220736884731e-01
2.900000000000000000e+01 3.142134340786080227e-01 9.080438731112501494e-02 3.619324020267078446e-01 3.678206339695043181e-01 8.931065373139204788e-02 3.628229093023092600e-01
3.000000000000000000e+01 3.732011200576837440e-01 1.045385197304705277e-01 3.567649900531137952e-01 4.360663514463412049e-01 9.895110078777331897e-02 3.662077449532617490e-01
3.100000000000000000e+01 4.451709275915555764e-01 1.164488570199525286e-01 3.503989696050400227e-01 5.077240207609744482e-01 1.061219175159440198e-01 3.716611762762934701e-01
3.200000000000000000e+01 5.204470385150077316e-01 1.253431275692837299e-01 3.423267131024294585e-01 5.763169543181806409e-01 1.106618461914094798e-01 3.759361020508679152e-01
3.300000000000000000e+01 5.896336559847509262e-01 1.316834636045018936e-01 3.318998485202584448e-01 6.367768577944935560e-01 1.130084296328782156e-01 3.741819566249627860e-01
3.400000000000000000e+01 6.485022595445163462e-01 1.365104486411256035e-01 3.187203110147709406e-01 6.845524154005917516e-01 1.121447004005275971e-01 3.629983372747423442e-01
3.500000000000000000e+01 6.985020640116190727e-01 1.396801279790675643e-01 3.027516267690231189e-01 7.178908556132179708e-01 1.063180049540801142e-01 3.445392712054866635e-01
3.600000000000000000e+01 7.424190950815747758e-01 1.393074361937011174e-01 2.839167005157205992e-01 7.448755904620856239e-01 9.813488898140546035e-02 3.254834183279795568e-01
3.700000000000000000e+01 7.797025647133590809e-01 1.333398149717139325e-01 2.615290793564604144e-01 7.717499021893970967e-01 8.984947798103842809e-02 3.105917389578658483e-01
3.800000000000000000e+01 8.068440070180871171e-01 1.220721125485812047e-01 2.342731257838686076e-01 7.916688043587141177e-01 7.979005039273184829e-02 2.944682784178869195e-01
3.900000000000000000e+01 8.234156191901963462e-01 1.091353184146033606e-01 2.011219422797256851e-01 8.047512043666704695e-01 6.890170659338448744e-02 2.660666854646689394e-01
4.000000000000000000e+01 8.379320206868896559e-01 9.945488768493318532e-02 1.627206990364782335e-01 8.175870408718809434e-01 6.229123878960765581e-02 2.242561701050209966e-01
4.100000000000000000e+01 8.658681300212883736e-01 9.530250930590788982e-02 1.221251069038240544e-01 8.255072492432314890e-01 5.857148816884578946e-02 1.787970872766798669e-01
4.200000000000000000e+01 9.177743256826726981e-01 9.363445757476342168e-02 8.405217624931182741e-02 8.242465160236913668e-01 5.092464941901511666e-02 1.372867804116164048e-01
4.300000000000000000e+01 9.847077974602271855e-01 8.743254059787375354e-02 5.288677795694907147e-02 8.373679267504861023e-01 4.185849320762496939e-02 9.813472653152793823e-02
4.400000000000000000e+01 1.033302590600678528e+00 7.080216284902804413e-02 3.071824210099283192e-02 8.773941954377195707e-01 3.564095074509451844e-02 5.994659904569576980e-02
4.500000000000000000e+01 1.018271415186836837e+00 4.437800173913532958e-02 1.673512678369082352e-02 9.240225560907779911e-01 2.977015560791310134e-02 2.934469428297084223e-02
4.600000000000000000e+01 9.079770083588527552e-01 1.681156681863908361e-02 8.269726164910728983e-03 9.051691460865025629e-01 1.382094940673692443e-02 1.150506870632618875e-02
4.700000000000000000e+01 7.076384749733579671e-01 6.456350585528542775e-04 2.510969751956082519e-03 7.606672802414201628e-01 -4.960073759546275874e-04 2.699098107382781955e-03

Residual energy after optimization is 1.7712142051453027e-07 C0x=1.9122902156875736 C0z=1.1382783169349395 C0xz=1.0841921129746308
Optimization procedure took 356.82365012168884 seconds
