### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 60
Timestep dt = 1
P = tau/dt = 60
Number of Fourier coefficients Nc = 60
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.999191429882994342e+01 1.095594364382057161e-03 1.647547361812102867e-04 -1.717604917732159421e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.560686306595479778e+01 2.207653271025023699e-05 -2.519398052319955447e-05 2.593121639574069418e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.990846652483938772e+00 1.620380567894846163e-02 1.678026296512036969e-02 -5.430869643105278727e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106004797571776166e+00 1.824780028721424696e-02 7.232738565105344131e-02 -2.513582713602679434e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.920959026485899557e+00 4.770998790606380269e-02 2.770383562974799638e-02 -1.017214621629309451e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.938728892035075591e+00 1.968027690500660509e-01 1.273807457859197356e-01 -7.108517286640659953e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.111282862731933108e+01 3.683939605315911942e-02 -6.821180966725969713e-03 4.056284675354214497e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.455846291752781418e+01 1.636137611797025548e-02 -1.132821599729461406e-03 1.566787096605336271e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.800754674795615173e+01 3.079730505986220251e-02 -2.358295790694582127e-03 3.179671396210737022e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.512012102626178489e+01 -7.328782930207763024e-05 -5.124160296554184827e-06 -2.783668389593803683e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.254024154177181316e+01 -7.639955794910316368e-05 1.340403557252232958e-04 -4.610759945953851254e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.533209989561167497e+00 3.993320129866683582e-02 5.453452989181959559e-02 -4.045676215714855486e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027460494455016615e+01 -2.633735147816236924e-02 3.886625651250013468e-05 -1.556580311603396327e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.925147272854501068e+01 -5.514075672367589349e-04 3.377751779313197542e-04 1.108773729495573883e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.747762792172004254e+00 2.203893849208826911e-04 2.692077030264302534e-02 4.003805843392101854e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.843267812922915638e+00 6.505634169009170964e-02 5.225612696681386504e-02 -6.041995245136212202e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118204283774485575e+01 -3.948303849037886754e-02 5.966037397663418243e-03 -3.427062103944876481e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.618381509479131353e+01 -4.523084058685766374e-07 -8.235837698568053060e-07 -4.587847861458232000e-08
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.691839651551573098e+01 -1.504295748691942626e-05 -5.266114558719875456e-06 -7.936297169874921019e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.641553248260791520e+01 -4.095623413378867220e-03 -9.781546026042080288e-03 -4.785521796280949210e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.074631890320728189e+01 -1.068820321966756220e-02 -2.903475913664577569e-03 -1.975893566182807990e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.909285574491448045e+01 -1.128864416726866406e-05 2.046310880114676271e-06 -1.255812808612881424e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.437590836521922322e+00 1.321198126030164177e-01 -8.976198927256147375e-02 -3.253149657069393137e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.129220879575893832e+01 2.293005966937723987e-05 7.700470888737037743e-06 -6.491860596277024504e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.422317050971236796e+01 -9.792386503729225145e-04 3.481295763518987970e-04 -2.195852080323471326e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.560339982347121968e+01 4.694124418920628261e-03 1.129068375091881599e-02 -1.750272486471379091e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.037021892914396659e+01 9.112613501121517422e-06 5.420378217735503152e-06 -3.362354543805593287e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.715842525353355796e+01 2.024891312292852836e-04 6.560066045317256705e-04 3.759128004480714338e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.215474793940463982e+00 -9.835240106173509522e-03 1.766863352486063715e-02 1.330523433953728456e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.132633499978622638e+01 7.690404795906700432e-03 1.553557208546125709e-02 -1.015946126353754579e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.603875562775511199e+01 -3.531724098794490792e-03 -1.257013933234626610e-02 2.851571786287303983e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.106503528237045231e+01 -8.782360141065453111e-07 2.002511886074355744e-07 2.960816620711743608e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.285618556500608456e+01 -4.098324653794412076e-02 -6.413636950154242081e-03 1.439435895187104499e-02

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 6.775702153068765762e-03 7.562230747734287606e-01 1.361152846873758815e-02 1.118707850655552109e-02 7.615071951443665998e-01 1.910153028751908344e-02
1.000000000000000000e+00 1.682165900958828772e-02 7.734438641451869545e-01 5.618684304303744881e-02 3.095509225399837444e-02 7.726019171897681170e-01 6.774070152284374091e-02
2.000000000000000000e+00 3.423009169608766389e-02 7.777794229174888052e-01 1.154143011183312861e-01 6.065035607675223900e-02 7.693210975074166180e-01 1.232916724285714610e-01
3.000000000000000000e+00 6.370678774017597690e-02 7.580079579762887265e-01 1.725295710434542329e-01 1.042679808907702177e-01 7.515380040784747084e-01 1.709949432649350010e-01
4.000000000000000000e+00 1.009362508071167952e-01 7.108041804480664805e-01 2.203316902511298636e-01 1.545080936988520448e-01 7.167000802146576977e-01 2.097591078168303813e-01
5.000000000000000000e+00 1.376216587234782573e-01 6.407998126410263673e-01 2.573988660273038853e-01 2.003327736953691429e-01 6.651851151149311692e-01 2.411733591224014539e-01
6.000000000000000000e+00 1.665696707904423535e-01 5.576869505462342946e-01 2.845613817584673466e-01 2.350459103048402887e-01 6.026832110865464331e-01 2.664663575067537926e-01
7.000000000000000000e+00 1.845913926473352062e-01 4.721178570717975975e-01 3.034036953460018116e-01 2.586467065161387469e-01 5.373460175142508177e-01 2.865782953299545466e-01
8.000000000000000000e+00 1.926647199091217344e-01 3.923319661732193597e-01 3.158173117588274348e-01 2.746334289874814427e-01 4.756124492933911929e-01 3.023390693877833213e-01
9.000000000000000000e+00 1.942658578220659571e-01 3.226709791955924556e-01 3.237842472463594579e-01 2.865668454357396810e-01 4.205985577162879574e-01 3.145436282107352821e-01
1.000000000000000000e+01 1.933350765681485783e-01 2.639826277958914891e-01 3.290968155895345193e-01 2.969579908494223153e-01 3.728502002201936616e-01 3.240075420130405504e-01
1.100000000000000000e+01 1.929503884294981875e-01 2.150583969370596649e-01 3.331078375704398242e-01 3.073536394366984115e-01 3.315392889147240063e-01 3.315293021431349185e-01
1.200000000000000000e+01 1.949526408862309323e-01 1.740915742055501592e-01 3.366654892509687302e-01 3.185597739989110000e-01 2.953210573613027634e-01 3.379027207922424836e-01
1.300000000000000000e+01 2.001362622901307620e-01 1.395664210103548797e-01 3.402355701839889779e-01 3.307468667962741860e-01 2.627004942185899861e-01 3.439530161510789275e-01
1.400000000000000000e+01 2.085220062285183251e-01 1.105494246527467250e-01 3.440761588921030789e-01 3.434594578154607225e-01 2.322282920133287853e-01 3.504886350671765349e-01
1.500000000000000000e+01 2.195283898320977700e-01 8.664716445826194102e-02 3.483353903470658430e-01 3.557992687197668591e-01 2.028506747471822136e-01 3.581500552652285840e-01
1.600000000000000000e+01 2.321643983707175618e-01 6.784394890002198863e-02 3.530575115862121249e-01 3.668012058529138697e-01 1.742426026299050967e-01 3.672350320923787881e-01
1.700000000000000000e+01 2.453881939356563069e-01 5.425575074714961143e-02 3.581809838274737645e-01 3.758251389861317904e-01 1.468954277953384291e-01 3.775998769004766387e-01
1.800000000000000000e+01 2.585493276866283052e-01 4.578813252894649993e-02 3.636076922910439491e-01 3.828590336866464772e-01 1.218643435460209645e-01 3.887369011548322262e-01
1.900000000000000000e+01 2.716310450134238330e-01 4.180726565248380627e-02 3.693322741567162115e-01 3.885449401126931379e-01 1.002679202640752720e-01 4.000452124302967261e-01
2.000000000000000000e+01 2.850702652800032322e-01 4.104790147204555317e-02 3.755372546348526575e-01 3.939295318867285234e-01 8.284995892232913106e-02 4.111109383475587409e-01
2.100000000000000000e+01 2.992312609663214107e-01 4.190345561959898935e-02 3.825611804520319681e-01 4.001386565138026485e-01 6.978163138559034806e-02 4.218138209555973295e-01
2.200000000000000000e+01 3.138902627986113192e-01 4.298427533189418115e-02 3.907327455855244547e-01 4.080180212787428151e-01 6.076250630977939743e-02 4.322502971879493838e-01
2.300000000000000000e+01 3.281042304094717865e-01 4.360673437296531257e-02 4.001627041060616952e-01 4.178147812123292892e-01 5.535011147516290253e-02 4.425435652299413714e-01
2.400000000000000000e+01 3.405684171204105271e-01 4.390183165892320993e-02 4.106194343912594746e-01 4.290299990436948208e-01 5.329173371751016325e-02 4.526503721535830582e-01
2.500000000000000000e+01 3.502331558863468475e-01 4.450577925890222830e-02 4.215613008937377781e-01 4.405189002931713116e-01 5.466327103640840346e-02 4.622645211640685758e-01
2.600000000000000000e+01 3.568086598339469950e-01 4.608774654286441896e-02 4.323036527149277664e-01 4.508943772839892339e-01 5.973727673161265128e-02 4.708841811833005542e-01
2.700000000000000000e+01 3.609153593123854420e-01 4.903241691385085144e-02 4.422285796665308411e-01 4.590527711113513432e-01 6.856212402677935858e-02 4.780282640462431565e-01
2.800000000000000000e+01 3.638899942296087708e-01 5.339053725667967931e-02 4.509396787889188296e-01 4.645634598858303654e-01 8.053532886920408695e-02 4.834576928770444315e-01
2.900000000000000000e+01 3.674200596220447701e-01 5.894998657609002574e-02 4.583094722547619293e-01 4.677991464552617162e-01 9.429343124098843454e-02 4.872294941071092511e-01
3.000000000000000000e+01 3.731655151834800677e-01 6.522034694840987690e-02 4.644229312022985501e-01 4.698308208020073873e-01 1.080578599701022269e-01 4.895757480869301070e-01
3.100000000000000000e+01 3.824304558649193608e-01 7.131849114557603508e-02 4.694563259107443209e-01 4.721626072877710412e-01 1.201704178914844157e-01 4.907326837036189437e-01
3.200000000000000000e+01 3.959119823215252465e-01 7.598028247267640811e-02 4.735441160926001647e-01 4.763171931867805631e-01 1.294084775678179533e-01 4.908782577909678313e-01
3.300000000000000000e+01 4.136058785531880333e-01 7.792745548172871906e-02 4.766894491412122514e-01 4.833250607869344906e-01 1.348516643513991697e-01 4.901612507074138980e-01
3.400000000000000000e+01 4.349731869661828676e-01 7.652484312421252433e-02 4.787665732197110557e-01 4.933984056684727615e-01 1.356787210531592014e-01 4.887320988910696662e-01
3.500000000000000000e+01 4.593526216794781014e-01 7.231197490408017292e-02 4.796310314742170400e-01 5.061446798690449889e-01 1.313936077187807805e-01 4.866851576025957304e-01
3.600000000000000000e+01 4.863870801865713966e-01 6.693260331472021540e-02 4.792890278623554989e-01 5.212114346042369117e-01 1.224607826205768302e-01 4.840154604502049374e-01
3.700000000000000000e+01 5.161242424339312906e-01 6.234723567435482283e-02 4.780089733014066256e-01 5.387681561855169887e-01 1.106438688057031772e-01 4.807472007634640554e-01
3.800000000000000000e+01 5.486251347203054962e-01 5.975657761911840060e-02 4.762440427188061598e-01 5.593709444903153249e-01 9.843068203833239826e-02 4.772204547985989254e-01
3.900000000000000000e+01 5.833050523399786469e-01 5.894779646272323148e-02 4.743179650008961246e-01 5.833966212025440967e-01 8.776137873007069934e-02 4.742184769728629568e-01
4.000000000000000000e+01 6.185307446810490717e-01 5.853110196458305436e-02 4.719846735425792250e-01 6.105071647169062476e-01 7.902451155984707709e-02 4.725587616944750824e-01
4.100000000000000000e+01 6.519028794022796447e-01 5.691214328910161602e-02 4.681097722143844342e-01 6.392671162330981760e-01 7.116237160236123238e-02 4.721634910533329399e-01
4.200000000000000000e+01 6.811604733523125565e-01 5.331872888759409124e-02 4.607257067899837577e-01 6.673978352253864266e-01 6.295135346139457688e-02 4.712261641080608410e-01
4.300000000000000000e+01 7.051163238677156109e-01 4.818363148669515400e-02 4.475429037659927611e-01 6.927067313875451271e-01 5.418678771936921712e-02 4.666931118271029910e-01
4.400000000000000000e+01 7.239291981684938815e-01 4.269201621401623459e-02 4.267378089052002998e-01 7.137139376903536281e-01 4.541819959353840530e-02 4.563029016640868241e-01
4.500000000000000000e+01 7.384957359568807833e-01 3.792739779763682623e-02 3.976509101421419334e-01 7.298997567798459762e-01 3.719524856521656125e-02 4.402455241816738973e-01
4.600000000000000000e+01 7.494697733729664968e-01 3.430119809334819525e-02 3.610505231152671968e-01 7.422125039347977626e-01 3.001485047470724143e-02 4.199501650397657326e-01
4.700000000000000000e+01 7.567928495131581723e-01 3.164852737521842152e-02 3.188545110005249761e-01 7.525522479888959726e-01 2.427769996291693697e-02 3.950156861249969897e-01
4.800000000000000000e+01 7.602721311001365834e-01 2.978839227724662531e-02 2.735055537064143838e-01 7.612982397615387642e-01 1.972795038372878590e-02 3.624340560406782430e-01
4.900000000000000000e+01 7.608650940321455280e-01 2.896768673470394295e-02 2.273654610690655775e-01 7.664210596369851469e-01 1.577273257802887241e-02 3.197338072872651371e-01
5.000000000000000000e+01 7.615866307152322490e-01 2.973476984261130135e-02 1.824189905139292911e-01 7.655783592057090470e-01 1.251299352842787441e-02 2.685997969069232605e-01
5.100000000000000000e+01 7.669751655488282749e-01 3.229762023787299124e-02 1.403195696015919758e-01 7.580644761849133495e-01 1.048763359300940168e-02 2.147601516055097082e-01
5.200000000000000000e+01 7.809298965827216055e-01 3.588767589159181509e-02 1.025606540533434696e-01 7.457066867404453792e-01 9.527006297736652363e-03 1.646045391702495864e-01
5.300000000000000000e+01 8.039036855514691826e-01 3.870089891254444719e-02 7.049813474374544420e-02 7.339152479447574873e-01 8.679572740341284787e-03 1.220809346715790583e-01
5.400000000000000000e+01 8.310926783988989985e-01 3.859316574142124256e-02 4.511512180857857324e-02 7.313398697816819727e-01 7.156307442655614193e-03 8.781523182211281586e-02
5.500000000000000000e+01 8.529250483684016615e-01 3.417846070625482624e-02 2.667244110164290749e-02 7.459515915635563932e-01 4.838463942636352100e-03 6.008834445244118361e-02
5.600000000000000000e+01 8.580023913362802013e-01 2.569889809440374651e-02 1.452310221893519937e-02 7.791188073503931832e-01 2.205613089921381470e-03 3.695295438694538859e-02
5.700000000000000000e+01 8.373785580364240255e-01 1.517040167366369430e-02 7.276529333779369058e-03 8.217296941848160063e-01 1.373330884435995658e-04 1.845069148511331580e-02
5.800000000000000000e+01 7.883766676658878758e-01 5.719292296170054579e-03 3.247658823574750553e-03 8.584725650895075333e-01 -6.706710523848493505e-04 6.398641582422033396e-03
5.900000000000000000e+01 7.163348661487918267e-01 4.266495727926911813e-04 9.127305949559738618e-04 8.805222048124015100e-01 -3.654010316017131154e-04 1.126256258718313008e-03

Residual energy after optimization is 3.0563589754300276e-10 C0x=1.0764375398457708 C0z=1.3143656365173677 C0xz=1.0620827734423974
Optimization procedure took 942.2957448959351 seconds
