### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.116363984578900403e+00 -2.423752199536044483e-01 4.552627725862619990e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.221671933417873390e+00 3.650576165460535649e-01 -2.811598856062737184e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.565016213288187963e+01 1.627894561806350268e-02 -1.243928929361071134e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.705156390235866581e+01 -7.701455896076719182e-03 2.399817854493646943e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.193568100015541589e+00 -7.703984171718814444e+00 5.905577173342274477e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.513193740752871541e+01 1.741238928086979776e+00 -3.055050726421474350e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.286745069458969226e+01 -2.267124787078062254e-01 -1.031559152908885668e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.775235292467623793e+01 -1.507911838569265042e-03 -1.165157432351756608e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.514607790430841661e+01 -1.792625948098076849e+00 8.838352322557426755e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.522455401704740363e-01 7.629276098912327608e-01 0.000000000000000000e+00 1.610217334618214147e-01 7.504465717090733623e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.891760858690777036e-01 7.472324656026974043e-01 0.000000000000000000e+00 4.065583495578309337e-01 7.359477196556888368e-01 0.000000000000000000e+00
2.000000000000000000e+00 5.289154223394131327e-01 7.383493427041565305e-01 0.000000000000000000e+00 5.396789544580004039e-01 7.342242243056600337e-01 0.000000000000000000e+00
3.000000000000000000e+00 6.086262186734783253e-01 7.350400930308198522e-01 0.000000000000000000e+00 6.136282794586829237e-01 7.322947270699813327e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.564689070095941492e-01 7.348944883501626890e-01 0.000000000000000000e+00 6.610825712773190643e-01 7.306465194832757470e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.874592606796566807e-01 7.334405378356960714e-01 0.000000000000000000e+00 6.918542165439172109e-01 7.304472786860182199e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.105274483414225628e-01 7.304235264036886832e-01 0.000000000000000000e+00 7.126556668651825577e-01 7.299121076307328870e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.285051876804375937e-01 7.280195006979091055e-01 0.000000000000000000e+00 7.284385498072635245e-01 7.280183514175103676e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.413209566975237363e-01 7.261253241507208411e-01 0.000000000000000000e+00 7.416268273116317644e-01 7.248623089423861243e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.509174138034402368e-01 7.231308755799716881e-01 0.000000000000000000e+00 7.527531057761466249e-01 7.212357967528150171e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.596670813170163239e-01 7.193714146203553650e-01 0.000000000000000000e+00 7.616507284795985822e-01 7.177856245278816383e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.674057284391634370e-01 7.151525302014953844e-01 0.000000000000000000e+00 7.683181748430608637e-01 7.144471818049197287e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.735038927058105473e-01 7.095850141801698374e-01 0.000000000000000000e+00 7.735562248848546485e-01 7.093737488677068770e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.789484464531533092e-01 7.025560118464020398e-01 0.000000000000000000e+00 7.798132595130737865e-01 7.009146324648622972e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.847602521712535584e-01 6.928072337509716405e-01 0.000000000000000000e+00 7.862160476856188129e-01 6.906465197315275750e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.905220543633233454e-01 6.778073842070185817e-01 0.000000000000000000e+00 7.912190505570686483e-01 6.765979991457300446e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.945946380115460617e-01 6.586027151680364788e-01 0.000000000000000000e+00 7.950020854117714197e-01 6.550879011360234427e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.940376063831601217e-01 6.385243167316283497e-01 0.000000000000000000e+00 7.945907375646957815e-01 6.358676877677289507e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.853070445667263977e-01 6.180428058212454889e-01 0.000000000000000000e+00 7.796754779088995724e-01 6.169275474544382298e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.690453073096048531e-01 5.974079359758259766e-01 0.000000000000000000e+00 7.628772526361267126e-01 5.914165881017332538e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.547358006459783386e-01 5.815679326674486616e-01 0.000000000000000000e+00 7.520056822489481485e-01 5.762855089954541654e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.543844386199225482e-01 5.772478765907352871e-01 0.000000000000000000e+00 7.511912193974501495e-01 5.782657374930357808e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.694982056642130086e-01 5.849677889043111145e-01 0.000000000000000000e+00 7.678877578828344763e-01 5.883961272777401552e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.912366013946470211e-01 5.957247896940822685e-01 0.000000000000000000e+00 7.936528789839205622e-01 5.979526268475859885e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.132169639638229253e-01 5.986072231321345471e-01 0.000000000000000000e+00 8.170361824647190963e-01 6.012992332753178681e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.351977000447476929e-01 5.904765721709491766e-01 0.000000000000000000e+00 8.367646502306900214e-01 5.946950783054902878e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.567414355154682193e-01 5.735544639940712841e-01 0.000000000000000000e+00 8.565827315580171186e-01 5.766731674841234501e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.769479112540938814e-01 5.484188432032632843e-01 0.000000000000000000e+00 8.783556649109582892e-01 5.498991387134731790e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.968676800690924544e-01 5.159785766935750528e-01 0.000000000000000000e+00 8.986743889143891106e-01 5.193846992830460918e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.156584941180404558e-01 4.783859208085595172e-01 0.000000000000000000e+00 9.143754828403554136e-01 4.840685922740665670e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.312303879784046279e-01 4.308917148780849748e-01 0.000000000000000000e+00 9.300619958647501351e-01 4.365887843914093569e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.502266972199036044e-01 3.624821317926605335e-01 0.000000000000000000e+00 9.505484013459026826e-01 3.735291619074279645e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.856190766824223237e-01 2.730080432101421595e-01 0.000000000000000000e+00 9.794327011005830030e-01 2.859224874041105813e-01 0.000000000000000000e+00
3.300000000000000000e+01 1.030442606410775674e+00 1.810711514173468095e-01 0.000000000000000000e+00 1.034181021160247127e+00 1.892284086175302082e-01 0.000000000000000000e+00
3.400000000000000000e+01 1.044193592740956689e+00 1.040720044521038640e-01 0.000000000000000000e+00 1.061730395723618825e+00 1.134957775664192786e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.925189696074514512e-01 3.630617317516136172e-02 0.000000000000000000e+00 1.005514113323103809e+00 4.420834559773027805e-02 0.000000000000000000e+00

Residual energy after optimization is 0.002533504203323592 C0x=1.3042400402692438 C0z=0.9891752040381931 C0xz=1.0
Optimization procedure took 67.83662390708923 seconds
