### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.077479485768721190e+01 9.179446203043088559e+00 1.276908629473605217e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.188900950499628451e+01 2.544903847684947706e+00 4.440255719280984614e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.415798966544620896e+01 -1.213179146786079077e+00 -1.898527041830966322e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.395918953642715010e+00 2.337952836271644852e+00 2.265678075258729107e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025629887881159519e+01 4.715220783354722583e-02 -2.166849194576054086e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234118266314631285e+01 -1.521689142527620220e-01 -6.638321208063839851e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.418427392842610857e+01 1.139927653198384627e+00 1.750702779308043855e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.432228181689701074e+01 2.029146153660460472e-02 2.194231998539595413e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.867650266730326081e+01 4.227345242485212873e-03 3.436481923881975608e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.014541966302792986e+01 -2.666594084611591925e-04 -2.769559803219865182e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.560210695007666004e+01 -1.906693139846342183e-04 5.423613940054380239e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.762168394443566655e+01 -1.963140705746362069e-01 -1.113997704460220617e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.490519665199786914e+01 -2.462377575489908821e-02 -4.285963639599608965e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.994590595505398056e+01 -3.951668382022273995e+00 -1.667370705510197837e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.566624473262191586e+01 -2.339505993606129763e+00 -1.324338755358071218e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.520047580445901936e+00 -3.485637662447377938e+00 4.210242138202731965e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.952214412605158600e+00 2.202846970377874136e+00 -2.787726550622422028e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012562396887123572e+00 -1.465308922891144006e+00 -4.438392109326785118e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.664278779655428764e+01 -2.374481850799243371e-02 -4.674451151075549593e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.170471821480884955e+01 4.255415069456105925e+00 5.819080760001440922e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.200625470180852972e+01 1.243089934010313058e-04 4.073116558577212585e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.664525661601035722e+01 2.550235723736030136e-02 4.386159280528175580e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.902400293497073847e+01 -4.541843300743012568e-01 8.903087906005380248e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.044527368956580382e+00 2.131479485961704334e+00 1.142471104546132565e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.498196138645088382e+00 -2.206405522864517632e+00 3.512981026758939418e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.162534542292236495e+01 -2.174917315332525192e+00 -3.498663649940409570e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254263057003878146e+01 -5.241109544548882204e-04 -9.481596594415611038e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.890532552848367587e+01 -1.012176455099499162e+00 -1.410757383296199263e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.307064900702193455e+01 1.914026366975690507e+00 7.748646257501327073e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.959151622008146632e+00 2.244270724849495746e+00 -2.710666054075259179e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.773125521518295855e+01 2.334978656081355020e+00 2.145007017645400582e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.561151047885867627e+01 1.855775146902252995e-02 2.773387420463635858e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.443257749919006017e+01 6.598852547037908911e-02 1.413715729839092050e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.264718645641845285e+01 -2.122634872431857910e-04 -7.213788346779882428e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.953064779938864604e+01 1.854900910558634264e+00 2.236947967227510325e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.044807525975465445e+00 -1.411222216300581200e+00 7.093545368779388127e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423508140164759794e+01 -1.651381281186691252e+00 -2.887389098190364933e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.376124357049039304e+01 7.122135714884100244e-01 2.160199031692225713e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.665603147007761109e+01 -2.142960695873178167e+00 4.201289885879823771e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.279559368004611031e+01 1.002609170201035783e-03 1.171760820196688117e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.457743896998328736e+00 -1.451851853829885686e+00 3.622560034747808633e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.721199962897496327e+00 2.044256678573730834e+00 -4.418070271200265076e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.049261180521928516e+01 -1.236804542052109684e-01 7.242467300108874184e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.990516475025994936e+00 2.228918323605265428e+00 2.022996842286515218e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.584263314507074938e+01 1.456047050594724279e+00 -8.590175599598759426e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093391233846960375e+01 4.545926217263971530e-02 -1.659399458547576645e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.561856637004156312e+01 -2.605911923974619376e-02 -3.186917126408782275e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136560137080824440e+01 -3.691119232512813930e+00 -1.071644368690954963e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.943023623251085041e+01 2.103259605727133473e-05 -9.620145676896892382e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.008701154241641973e+01 -1.814022046876264893e+00 -2.330116904355392649e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.594281251882270567e+01 1.726125062349826322e+00 9.144073957821544640e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.804463226816195309e+00 8.044798893804535611e-01 -3.296506389836639350e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.333294852534197439e+00 -1.930540180235709613e+00 -7.278962310222304666e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.649184680232194999e+00 -1.434299433789604450e+00 -7.534203186392005591e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110870835672660650e+00 1.047812404387856583e-02 2.470751246477688667e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.748735344216454379e+00 -1.082518812747477632e+00 -6.914473135431441264e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699599926872441458e+01 5.258103863251539778e-01 -5.449694714419600849e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.791193107326358946e+00 5.096268191242167012e-01 5.082184457294516022e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438383684427508236e+01 -1.853341207242977351e+00 -1.583054302907540123e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.045628132803322643e+02 1.437055250597416370e-04 -3.873015032201317537e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.937693635400321313e+01 -1.098263833591781369e+00 -1.297148605066873461e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.151704860027513178e+01 3.289331953765326944e+00 5.155015574826695257e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905112424742454991e+01 2.179061721734214085e+00 -3.408185843818314908e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.150366540740581089e-01 7.651543426670741610e-01 0.000000000000000000e+00 1.254696818172722217e-01 7.804669178289045384e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.201318686897127730e-01 7.500374835721372868e-01 0.000000000000000000e+00 3.398955504268681982e-01 7.701599464118435989e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.723890656098446716e-01 7.379651354384191286e-01 0.000000000000000000e+00 4.873026474495129601e-01 7.608732694268498520e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.740968362878204889e-01 7.296917368507618296e-01 0.000000000000000000e+00 5.821310501488216049e-01 7.541670147123098467e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.393882767025557134e-01 7.242610635015447329e-01 0.000000000000000000e+00 6.415092706922307375e-01 7.499282902213595392e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.823093996548200701e-01 7.207600088005646777e-01 0.000000000000000000e+00 6.797650052578902979e-01 7.471527041715937401e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.121933882839586172e-01 7.186410857581887468e-01 0.000000000000000000e+00 7.066161550640271960e-01 7.433453743378701795e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.337762105123651901e-01 7.176107422868043262e-01 0.000000000000000000e+00 7.265923246778625000e-01 7.386396138473072526e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.492193074904325290e-01 7.174653252321334662e-01 0.000000000000000000e+00 7.433588031810793861e-01 7.348031733822706357e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.599727079229696702e-01 7.179427564599313305e-01 0.000000000000000000e+00 7.590200437178677983e-01 7.314235894964191687e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.675909126462866494e-01 7.186067991262274912e-01 0.000000000000000000e+00 7.713841369705330964e-01 7.277451783758235315e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.736189779778536169e-01 7.188239964956866235e-01 0.000000000000000000e+00 7.779013334703701599e-01 7.254531813955367170e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.791540340593119396e-01 7.178890137657951698e-01 0.000000000000000000e+00 7.805000550018890149e-01 7.250961624715586140e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.846312176273483319e-01 7.152697894105528587e-01 0.000000000000000000e+00 7.833657304585637249e-01 7.241320164401860993e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.900081063921430280e-01 7.108440743480837209e-01 0.000000000000000000e+00 7.882088972992988829e-01 7.211232910521041539e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.951460193215196259e-01 7.049708913892918094e-01 0.000000000000000000e+00 7.945592166304286108e-01 7.158655765628942902e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.000461203451546544e-01 6.983198304933839751e-01 0.000000000000000000e+00 8.016824444467512967e-01 7.091685284997861771e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.047412613593035724e-01 6.915250631134626236e-01 0.000000000000000000e+00 8.080139173987861412e-01 7.030833899604247428e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.089364256900352101e-01 6.848489212716857288e-01 0.000000000000000000e+00 8.112279460015605626e-01 6.983438295702457665e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.117169358398267365e-01 6.780546512625151845e-01 0.000000000000000000e+00 8.120704716768635256e-01 6.944786522224428715e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.116459659783045177e-01 6.705849724581202098e-01 0.000000000000000000e+00 8.136026409141166038e-01 6.893724763649138332e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.073419832111834449e-01 6.619779980701216981e-01 0.000000000000000000e+00 8.147986202783445986e-01 6.821567310161062991e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.983021286595253230e-01 6.523155975077039592e-01 0.000000000000000000e+00 8.120933573503649194e-01 6.735084844235501578e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.855202143172060891e-01 6.424641092224041561e-01 0.000000000000000000e+00 8.033246745630584496e-01 6.637768240507297968e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.714794097292960728e-01 6.339499462452784506e-01 0.000000000000000000e+00 7.878019605682803350e-01 6.489544495849433048e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.593786027276474559e-01 6.284699708673597840e-01 0.000000000000000000e+00 7.642248746888592459e-01 6.270937193727741388e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.518351779841616622e-01 6.271944842672245723e-01 0.000000000000000000e+00 7.350654797153994835e-01 6.056080521268834005e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.495934273980409124e-01 6.301140886006988406e-01 0.000000000000000000e+00 7.137883459044366274e-01 5.976880078059245704e-01 0.000000000000000000e+00
2.800000000000000000e+01 7.508081391488875544e-01 6.356815520291655419e-01 0.000000000000000000e+00 7.147717728265623460e-01 6.081496170025539882e-01 0.000000000000000000e+00
2.900000000000000000e+01 7.512497495247973944e-01 6.409164187045580663e-01 0.000000000000000000e+00 7.349098454028053506e-01 6.290257188030401458e-01 0.000000000000000000e+00
3.000000000000000000e+01 7.454064194196072801e-01 6.420069713695792935e-01 0.000000000000000000e+00 7.569414967074059586e-01 6.494429323779744578e-01 0.000000000000000000e+00
3.100000000000000000e+01 7.281174046255620702e-01 6.352985420702943475e-01 0.000000000000000000e+00 7.685166020379617935e-01 6.638417219033518890e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.962039710889897925e-01 6.184304943929241904e-01 0.000000000000000000e+00 7.681353046099781423e-01 6.729452734044314433e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.496101011506294487e-01 5.913040775389770687e-01 0.000000000000000000e+00 7.583565069802499226e-01 6.795645629979816249e-01 0.000000000000000000e+00
3.400000000000000000e+01 5.917631078711933501e-01 5.565577561862812273e-01 0.000000000000000000e+00 7.412469957790952524e-01 6.838996672033443858e-01 0.000000000000000000e+00
3.500000000000000000e+01 5.291031926616415193e-01 5.193186612266387225e-01 0.000000000000000000e+00 7.171153466215436367e-01 6.851064064235719009e-01 0.000000000000000000e+00
3.600000000000000000e+01 4.699217706783820336e-01 4.861894805630616601e-01 0.000000000000000000e+00 6.869742080566447751e-01 6.813474174898681568e-01 0.000000000000000000e+00
3.700000000000000000e+01 4.227632408044453838e-01 4.636796859224870393e-01 0.000000000000000000e+00 6.505336978135747295e-01 6.650032153092682030e-01 0.000000000000000000e+00
3.800000000000000000e+01 3.947061449361139451e-01 4.565156891174654286e-01 0.000000000000000000e+00 6.021972001589062096e-01 6.240284398559570178e-01 0.000000000000000000e+00
3.900000000000000000e+01 3.898744376210624973e-01 4.663659581595232528e-01 0.000000000000000000e+00 5.346135669180650529e-01 5.509965375364482831e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.085300084565355871e-01 4.914238370302856929e-01 0.000000000000000000e+00 4.496960072196526381e-01 4.597318370660641307e-01 0.000000000000000000e+00
4.100000000000000000e+01 4.470205606225839956e-01 5.270083797997949793e-01 0.000000000000000000e+00 3.689430272350537887e-01 3.846161432879506847e-01 0.000000000000000000e+00
4.200000000000000000e+01 4.986658365242462310e-01 5.669690497307641186e-01 0.000000000000000000e+00 3.211658438753715594e-01 3.551915260573776933e-01 0.000000000000000000e+00
4.300000000000000000e+01 5.553821992255918438e-01 6.053703848064275750e-01 0.000000000000000000e+00 3.215725179711415027e-01 3.781375158898532263e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.095707303417349232e-01 6.378334796628071235e-01 0.000000000000000000e+00 3.691470461557504468e-01 4.431249587408050417e-01 0.000000000000000000e+00
4.500000000000000000e+01 6.556662836065854094e-01 6.620813332985260313e-01 0.000000000000000000e+00 4.517381777700167356e-01 5.271493870024874795e-01 0.000000000000000000e+00
4.600000000000000000e+01 6.908612765927036881e-01 6.776071921638642248e-01 0.000000000000000000e+00 5.457160317682469008e-01 6.011809618627577123e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.148595616987756252e-01 6.847877190986718654e-01 0.000000000000000000e+00 6.240731248913042872e-01 6.484809718393971245e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.289343347761823022e-01 6.840007596243738996e-01 0.000000000000000000e+00 6.756864854610442617e-01 6.724011955466164814e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.348489455639335421e-01 6.752596865077481469e-01 0.000000000000000000e+00 7.063516753947360893e-01 6.841162668992804008e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.341934715453983795e-01 6.585624147749421509e-01 0.000000000000000000e+00 7.247453466326101434e-01 6.883378628037548630e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.283878852533078874e-01 6.347299591695617638e-01 0.000000000000000000e+00 7.346247869554138887e-01 6.842439921789651436e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.191685123904865140e-01 6.061955969763741514e-01 0.000000000000000000e+00 7.386840674278132290e-01 6.718838957376433996e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.090576034189045584e-01 5.771714016615752119e-01 0.000000000000000000e+00 7.402526558814326307e-01 6.515064577143090396e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.013089232471950707e-01 5.528960549115282674e-01 0.000000000000000000e+00 7.371088835818890850e-01 6.200577401372995290e-01 0.000000000000000000e+00
5.500000000000000000e+01 6.991428579389505904e-01 5.381290406883392219e-01 0.000000000000000000e+00 7.206207522596514981e-01 5.757747424802985847e-01 0.000000000000000000e+00
5.600000000000000000e+01 7.045541064309557289e-01 5.354748375208229216e-01 0.000000000000000000e+00 6.863993268891950272e-01 5.261817943013555876e-01 0.000000000000000000e+00
5.700000000000000000e+01 7.173147845867740013e-01 5.442823476889364631e-01 0.000000000000000000e+00 6.461081696557553489e-01 4.892967368395986227e-01 0.000000000000000000e+00
5.800000000000000000e+01 7.347883944007609358e-01 5.606753968128654897e-01 0.000000000000000000e+00 6.259003775516369661e-01 4.815033455842292476e-01 0.000000000000000000e+00
5.900000000000000000e+01 7.527932280957727595e-01 5.788045497862841504e-01 0.000000000000000000e+00 6.420368354129285526e-01 5.046463158369833835e-01 0.000000000000000000e+00
6.000000000000000000e+01 7.672032680507601121e-01 5.928783828764258024e-01 0.000000000000000000e+00 6.851266245488543127e-01 5.431683218209020225e-01 0.000000000000000000e+00
6.100000000000000000e+01 7.755586347454076490e-01 5.991783936780927800e-01 0.000000000000000000e+00 7.301681921659771701e-01 5.781113176687098232e-01 0.000000000000000000e+00
6.200000000000000000e+01 7.779194128127208119e-01 5.972497718646103682e-01 0.000000000000000000e+00 7.614453797716395078e-01 6.007095174304941665e-01 0.000000000000000000e+00
6.300000000000000000e+01 7.765699947201141207e-01 5.897976989627418121e-01 0.000000000000000000e+00 7.777294207690219618e-01 6.104451661306806720e-01 0.000000000000000000e+00
6.400000000000000000e+01 7.747652919548878581e-01 5.813559818983877747e-01 0.000000000000000000e+00 7.835457578761653163e-01 6.091082894973975925e-01 0.000000000000000000e+00
6.500000000000000000e+01 7.751831878861532577e-01 5.762965288973851408e-01 0.000000000000000000e+00 7.845012894486393940e-01 6.003621362148274798e-01 0.000000000000000000e+00
6.600000000000000000e+01 7.788519326116798425e-01 5.770013989781523911e-01 0.000000000000000000e+00 7.830835507698760134e-01 5.868929790467620755e-01 0.000000000000000000e+00
6.700000000000000000e+01 7.850129544045918450e-01 5.829252222442672382e-01 0.000000000000000000e+00 7.791341421130839606e-01 5.732972956967503642e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.918511406092507698e-01 5.908871421392092316e-01 0.000000000000000000e+00 7.765044773420033408e-01 5.686532106491157812e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.975865021864979587e-01 5.964207778002780236e-01 0.000000000000000000e+00 7.806490115088527970e-01 5.749447007214860683e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.013144868166645063e-01 5.955914758665029618e-01 0.000000000000000000e+00 7.906633242618118507e-01 5.851202553620349356e-01 0.000000000000000000e+00
