### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.443192274455462609e+01 -1.996394053987377362e-02 -1.151682873705265654e-02 -2.682179651808217630e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.504037192782469390e+01 -4.417657936219412994e-05 -8.928228820210209289e-05 1.945622561063253339e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966888602860218782e+01 1.293051983479168721e-01 1.124077966802032591e-02 -1.113404772192305540e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.195612170262188467e-01 -1.501469099528472406e-01 -1.754278091708144638e-01 -3.762961331560515238e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.465079563869882406e+01 -9.504601459614122857e-05 9.639347841789421901e-05 9.124475832653369757e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.325999223494549462e+00 2.252888407888495592e-01 -1.687241174114837219e-02 1.292499458466922317e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.343399476456188779e+01 4.978863863235300641e-02 3.607957765713124595e-03 9.050838240621793263e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.699538656042537355e+01 -4.067082662309984969e-02 -6.599735440954606833e-03 -1.477428702225672651e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.317066082524639370e+01 -5.764404756239669726e-04 -8.691925132507941553e-04 1.455281847306105216e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.865801552211900116e+01 -2.372778680585086852e-03 -2.570444922521225063e-03 -2.040285790902106582e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.209175775208950476e+00 3.823094501448537352e-01 -4.519205079000736258e-02 1.933756446073434500e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.455835568942826086e+01 1.050483176573176712e-02 6.664989055123796656e-03 1.951678644509310251e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.501698695044802179e+01 7.954648008769995074e-03 6.264556142821699029e-03 -1.320242215635101558e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.727677600900111798e+01 -7.664751991605202384e-05 1.621373321806377087e-05 -2.843198124600647705e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.294271918017021683e+01 8.345659024484675115e-02 1.503616531807848260e-02 -3.712964241250198139e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.059988692198271565e+01 -3.198896219641625318e-04 3.531108346520051293e-04 6.220464516435769350e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.438003961374836948e+01 -1.360904127018094587e-02 2.697459864804168089e-03 1.425127666285091153e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.045100164881274551e+00 -4.815317037149704701e-03 8.484135235808178827e-03 -6.075980576775059927e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.909225206079366899e+01 4.288893454206979539e-03 4.391629271332916397e-03 3.816025975312686315e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.531879752933039640e+01 4.248309379978759828e-05 -1.959653623702455502e-05 -1.436747245870402702e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.127178861999423845e+02 1.843015544718434595e-01 -7.831081889070332699e-04 1.054887988728703437e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.050312140937427330e+01 -1.118014116366416725e-05 4.098526261395377288e-06 -2.369699292432087517e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075720639612622520e+01 -5.319625580486824629e-02 -6.361513535258656905e-03 1.352587220967013670e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.144090363235559948e+01 -3.180902705774880262e-05 -1.020589460426773303e-05 2.606606458033727415e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032142238870363649e+01 6.853357355572668556e-03 -3.397003058199546312e-03 1.361986374444742846e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.412215646249528334e+00 -7.633119566879306706e-02 -3.206954228003663834e-03 9.631557342798234903e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.483104410378518700e+00 1.280867918543334982e-01 -4.371889420806489984e-02 -7.495658349208642567e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.084533596720322027e-03 8.934294791082255660e-01 2.001024214448632321e-02 7.208355616912709776e-03 7.328976669667948141e-01 3.061956278735371642e-02
1.000000000000000000e+00 4.755152089467602067e-03 9.290835444158855871e-01 6.925023036672500742e-02 1.416485674606126482e-02 7.523334622214571388e-01 1.200789956850628892e-01
2.000000000000000000e+00 9.751660345793607826e-03 8.336270922041774112e-01 1.373145988776510729e-01 2.361632494499050008e-02 7.242242629568194090e-01 2.193508440166962448e-01
3.000000000000000000e+00 2.284219053403698657e-02 6.928958897615351553e-01 1.822038567909087803e-01 4.348751675130505673e-02 6.576728318759943459e-01 2.796173057341462820e-01
4.000000000000000000e+00 4.036997190468788466e-02 5.638139531781974911e-01 2.105005909408774745e-01 7.066164486662250555e-02 5.609723343124515260e-01 3.068868331158131069e-01
5.000000000000000000e+00 5.938726418645640104e-02 4.664131694836741726e-01 2.357195746470187869e-01 9.753034549256259234e-02 4.606506068143812471e-01 3.190032832026625798e-01
6.000000000000000000e+00 7.959619799301380361e-02 3.953084425731484552e-01 2.620478367752059334e-01 1.205310552277233938e-01 3.765127320100019048e-01 3.261048893044700137e-01
7.000000000000000000e+00 1.008955391568408522e-01 3.375792563371833310e-01 2.862428361371822660e-01 1.402320588119022049e-01 3.109209953454452058e-01 3.311589465090702955e-01
8.000000000000000000e+00 1.217421304416160949e-01 2.851978842411295179e-01 3.045203339109487928e-01 1.576423772341599971e-01 2.595039832085663245e-01 3.348582978649821129e-01
9.000000000000000000e+00 1.403752070093761406e-01 2.370516659890587741e-01 3.160949274804765174e-01 1.738535759714488760e-01 2.177713087908024758e-01 3.374691355389127234e-01
1.000000000000000000e+01 1.566128145642442793e-01 1.943297563132717620e-01 3.224721524144524842e-01 1.898814232484753450e-01 1.823731965012340972e-01 3.392728334801709544e-01
1.100000000000000000e+01 1.717943121716961064e-01 1.566559832061263091e-01 3.255132075256261803e-01 2.066145135061544236e-01 1.509469261369110749e-01 3.406623558630668680e-01
1.200000000000000000e+01 1.874569788223462985e-01 1.222877278864010764e-01 3.266972561821546162e-01 2.248385785855956387e-01 1.220028785147379558e-01 3.421055316976088223e-01
1.300000000000000000e+01 2.046448166977835603e-01 9.008067521712115333e-02 3.275042433010280085e-01 2.450902121925049026e-01 9.490770023238154218e-02 3.442264413201658879e-01
1.400000000000000000e+01 2.240214799867858431e-01 6.030911898002339067e-02 3.294880945311113862e-01 2.676116895368337856e-01 6.998805385509784815e-02 3.477236105027586288e-01
1.500000000000000000e+01 2.456342111664728822e-01 3.428678702617718455e-02 3.334531919801122513e-01 2.920447143622668107e-01 4.843706841374794542e-02 3.530790222055120164e-01
1.600000000000000000e+01 2.683901249615617268e-01 1.382505280522439151e-02 3.386781947606269383e-01 3.174763169353860270e-01 3.196570351720869757e-02 3.602597339155790834e-01
1.700000000000000000e+01 2.905077293197283472e-01 5.779520165590523728e-04 3.432411766475800263e-01 3.427213456550280979e-01 2.202110928534468937e-02 3.686784301647083595e-01
1.800000000000000000e+01 3.108324511712192151e-01 -4.718501677853148557e-03 3.451924037777809318e-01 3.668870064746689863e-01 1.900802346940297025e-02 3.775203534707062270e-01
1.900000000000000000e+01 3.291313043883934419e-01 -2.403712467806268238e-03 3.435615283080539761e-01 3.894506974845252656e-01 2.202191868210975900e-02 3.860262410052794912e-01
2.000000000000000000e+01 3.447248197440702100e-01 6.511812579998332851e-03 3.388180732529426642e-01 4.093693968313701914e-01 2.917112349561996193e-02 3.935481417838677665e-01
2.100000000000000000e+01 3.555812168836554044e-01 2.020777079210089866e-02 3.329717027715908273e-01 4.243267528883214457e-01 3.832935963837098836e-02 3.992149229346301231e-01
2.200000000000000000e+01 3.597579811568019093e-01 3.541101872545472651e-02 3.290369953368652012e-01 4.317369405629726264e-01 4.770758926381830911e-02 4.019777323101711430e-01
2.300000000000000000e+01 3.576951279965291941e-01 4.801138099911012036e-02 3.294660299452890628e-01 4.304507526611223156e-01 5.620792279831510890e-02 4.010400739227544809e-01
2.400000000000000000e+01 3.523355285726237907e-01 5.552204369204508799e-02 3.344036779424821582e-01 4.212484861613235987e-01 6.397188453421571996e-02 3.964014120746145453e-01
2.500000000000000000e+01 3.468210242049321046e-01 5.912291894900177647e-02 3.414839817044784676e-01 4.061325180644045907e-01 7.235769423173664394e-02 3.890976869899471779e-01
2.600000000000000000e+01 3.426021472231434162e-01 6.295953254348508887e-02 3.475145469294870781e-01 3.878131383592315351e-01 8.272864234202138844e-02 3.807457007476344191e-01
2.700000000000000000e+01 3.398671388225892875e-01 7.133494046347682582e-02 3.503676503860373437e-01 3.696867295142637344e-01 9.511172821004194866e-02 3.727079034723202455e-01
2.800000000000000000e+01 3.389093621825680636e-01 8.618316333528963646e-02 3.495300803624306063e-01 3.552305611360986326e-01 1.080982770024307982e-01 3.655352691263158982e-01
2.900000000000000000e+01 3.401505125423857079e-01 1.060480900323933218e-01 3.455985826973080322e-01 3.467531291609395883e-01 1.195636339491119859e-01 3.592353145416284921e-01
3.000000000000000000e+01 3.429022531487950776e-01 1.264428971927171186e-01 3.397439333522025429e-01 3.447187013370388575e-01 1.274361012444468200e-01 3.538635325951651200e-01
3.100000000000000000e+01 3.450103789238369023e-01 1.415251715659724963e-01 3.333306057557401392e-01 3.485749030691188688e-01 1.300458366912992936e-01 3.497773003147229276e-01
3.200000000000000000e+01 3.445931239759538744e-01 1.467549099852942240e-01 3.275042704239243818e-01 3.581726496454662456e-01 1.264858543750453368e-01 3.475702348858685786e-01
3.300000000000000000e+01 3.424872558899458852e-01 1.409700331185743394e-01 3.230854073142234162e-01 3.744808365776122194e-01 1.168286874176092671e-01 3.477736061216525898e-01
3.400000000000000000e+01 3.429418805454426122e-01 1.263213301987479720e-01 3.209185746795020222e-01 3.989640645540994957e-01 1.021003708520780429e-01 3.508070356755441654e-01
3.500000000000000000e+01 3.518327146339413902e-01 1.064802413866655223e-01 3.219751051569408329e-01 4.321962131317831912e-01 8.416785452065678186e-02 3.570331425111400447e-01
3.600000000000000000e+01 3.741269539130032129e-01 8.488337879755197823e-02 3.268711868044463786e-01 4.732578709061426858e-01 6.550088169688708661e-02 3.663706091457675229e-01
3.700000000000000000e+01 4.123814662196578218e-01 6.392385137657223548e-02 3.356720868789394019e-01 5.201373997374997282e-01 4.863736323752181762e-02 3.778137850421400268e-01
3.800000000000000000e+01 4.658561016810803812e-01 4.480134237764050315e-02 3.483445271357408779e-01 5.699727207163708398e-01 3.494065366450058857e-02 3.891064665417766633e-01
3.900000000000000000e+01 5.292994620923736626e-01 2.784446386228578776e-02 3.643860598936667916e-01 6.178862650952543500e-01 2.417370827931254393e-02 3.967261869844518340e-01
4.000000000000000000e+01 5.931415313359064134e-01 1.333247389601190797e-02 3.807002559177786183e-01 6.576767287260881778e-01 1.548387769614760143e-02 3.962833943092242128e-01
4.100000000000000000e+01 6.476772959616176051e-01 2.128563295283304735e-03 3.900284563251751324e-01 6.868223478284363193e-01 8.840317844146764956e-03 3.853492903130893432e-01
4.200000000000000000e+01 6.887452732406293965e-01 -4.779675612359902959e-03 3.831732362122792224e-01 7.081597492440360186e-01 4.703520121073894930e-03 3.665257640100232361e-01
4.300000000000000000e+01 7.177765197375963746e-01 -7.442208210084171049e-03 3.543204465177943185e-01 7.250552624095882859e-01 2.767628918108075084e-03 3.435060895912108725e-01
4.400000000000000000e+01 7.345840759796888886e-01 -7.373611786121392342e-03 3.049300689301658318e-01 7.384204863418664111e-01 2.052013428633371085e-03 3.133661098558393476e-01
4.500000000000000000e+01 7.323108853257679352e-01 -6.674210461285447205e-03 2.431522178706833903e-01 7.471886770091853425e-01 1.798585523222808943e-03 2.705946835509091541e-01
4.600000000000000000e+01 7.037957157366385719e-01 -6.763692214298611810e-03 1.800560881217659337e-01 7.469383074650511878e-01 1.574480226565727614e-03 2.188706064784799732e-01
4.700000000000000000e+01 6.537406333169127892e-01 -7.765766271879814137e-03 1.254342700980860259e-01 7.316158659075844284e-01 9.292579206618043451e-04 1.681014261518376240e-01
4.800000000000000000e+01 6.012691853262984720e-01 -8.709089119479932611e-03 8.455748793239549477e-02 7.012866711919449880e-01 -3.666000131427394129e-04 1.235530326676127361e-01
4.900000000000000000e+01 5.684577066295444236e-01 -8.278842408249671714e-03 5.686432589925022318e-02 6.667467378588510796e-01 -2.069879832164939551e-03 8.728736978032802796e-02
5.000000000000000000e+01 5.679169582412932904e-01 -5.830004418118076362e-03 3.787633900449283164e-02 6.529117420986292331e-01 -3.284432394283356288e-03 6.030581362117344579e-02
5.100000000000000000e+01 6.016374091023222181e-01 -2.099626263787414057e-03 2.339020608558750602e-02 6.819896212010748693e-01 -2.869426875670953291e-03 3.831670050234583375e-02
5.200000000000000000e+01 6.666340592323150016e-01 9.906689155174744355e-04 1.199231656352295339e-02 7.441439798383825410e-01 -9.632567444001607698e-04 1.846057055277167819e-02
5.300000000000000000e+01 7.562742564609439277e-01 1.324387773518711543e-03 3.538608860739478335e-03 8.062936043850401635e-01 3.427478609816950270e-04 4.659017499349070446e-03

Residual energy after optimization is 9.161421132830582e-09 C0x=0.4107933066499072 C0z=1.0328414220924602 C0xz=1.033040984677615
Optimization procedure took 785.6466119289398 seconds
