### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358690575207372753e+01 -5.387033463993072813e-01 -4.421011748688757348e-01 3.425094612021936658e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.652896912996228096e+01 -5.228839939304935798e-03 -3.241332842943289716e-01 -1.714249398063129272e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.042032060226031120e+00 -9.654323547613678613e+00 2.652301807599405370e-01 7.073476600875979736e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -1.076916387119647989e-01 3.659606081450429427e-01 1.778680647695516370e-01 -1.138018261065297243e-01 3.489591367087802043e-01 1.758588147811674662e-01
1.000000000000000000e+00 9.997664197884906234e-02 7.143741264051227668e-01 3.151133431063328771e-01 1.071040384027593939e-01 7.118989182648556291e-01 3.090566512661792054e-01
2.000000000000000000e+00 2.588704734641305572e-01 5.886170648166736408e-01 3.368182018157988011e-01 2.738136422148126359e-01 5.887909439467642336e-01 3.340099131961329348e-01
3.000000000000000000e+00 3.091207427669174224e-01 4.591693615334120349e-01 3.565237058406864890e-01 3.183283831855213686e-01 4.505788410906770292e-01 3.551368363845073262e-01
4.000000000000000000e+00 3.263805695739938062e-01 3.608612953223039321e-01 3.719955522993281249e-01 3.334500045605564011e-01 3.474506209380084920e-01 3.699575841595297288e-01
5.000000000000000000e+00 3.456812174487090550e-01 2.880021424171578248e-01 3.861236811204094010e-01 3.561339060476317875e-01 2.759980336202907392e-01 3.837563566455903796e-01
6.000000000000000000e+00 3.765042409164931492e-01 2.250687468985521633e-01 4.004687002035609567e-01 3.959203499655817859e-01 2.156146808261452941e-01 3.983782812771006210e-01
7.000000000000000000e+00 4.180207725335446378e-01 1.663303358344601079e-01 4.199622112032841414e-01 4.431591492682761535e-01 1.638485422289051863e-01 4.226008649659273586e-01
8.000000000000000000e+00 4.617626840562556456e-01 1.135185914715988176e-01 4.509553604977512009e-01 4.846787510612883265e-01 1.187960408316415944e-01 4.602106346636708478e-01
9.000000000000000000e+00 5.000068341566321628e-01 6.889219311244154653e-02 4.923817816785387436e-01 5.137798489682251502e-01 7.916574996265295094e-02 5.059960274032507810e-01
1.000000000000000000e+01 5.298593982988970552e-01 4.018154529235207217e-02 5.317723295936431782e-01 5.404851454503557528e-01 4.946980695691788332e-02 5.461407964191855591e-01
1.100000000000000000e+01 5.495122600853041828e-01 4.213827601840858250e-02 5.576857195085906937e-01 5.648285811062260242e-01 4.566261616030210801e-02 5.726441574416305524e-01
1.200000000000000000e+01 5.595665589862259814e-01 7.512438439284263580e-02 5.730595918306633507e-01 5.733669286322812253e-01 7.201124155300116236e-02 5.866028591657297397e-01
1.300000000000000000e+01 5.610687701844663255e-01 1.038464475777983731e-01 5.848342929393465228e-01 5.665273389301647144e-01 9.749674670003129207e-02 5.954689837935025487e-01
1.400000000000000000e+01 5.490029105388137820e-01 9.948527679991447936e-02 5.918818297706529563e-01 5.484297976080297898e-01 9.705594227395099305e-02 5.989956390040750422e-01
1.500000000000000000e+01 5.192955116593104270e-01 7.810337121636501401e-02 5.869280349716543554e-01 5.170929006144353579e-01 8.763991704248670633e-02 5.935850703963156949e-01
1.600000000000000000e+01 4.839508455358864647e-01 8.344017111882934268e-02 5.732893005650039342e-01 4.827377455488128799e-01 9.597568541590408009e-02 5.810212506205462146e-01
1.700000000000000000e+01 4.655156763761276184e-01 1.224019688460176170e-01 5.603582880437230074e-01 4.662420717551314930e-01 1.280886032474379543e-01 5.674757731048106768e-01
1.800000000000000000e+01 4.853821964960404745e-01 1.753660092855132135e-01 5.510300128581349099e-01 4.878553581259046923e-01 1.743489462552346714e-01 5.542235014134563320e-01
1.900000000000000000e+01 5.494258547121140257e-01 2.230681186892576329e-01 5.358016546915536082e-01 5.525616910967762196e-01 2.201369462389456966e-01 5.359051334935875932e-01
2.000000000000000000e+01 6.355754969299091117e-01 2.462101693663324986e-01 5.127831160199463056e-01 6.382082814324001596e-01 2.382549000974999165e-01 5.126129681885973621e-01
2.100000000000000000e+01 7.062901353871918753e-01 2.214008872847169629e-01 4.874325214413399721e-01 7.073192250555571103e-01 2.100363512527511634e-01 4.928510047840634067e-01
2.200000000000000000e+01 7.479833074067423482e-01 1.632837668144642151e-01 4.530896544857601071e-01 7.451899638361565437e-01 1.473130484832520237e-01 4.699672304486947061e-01
2.300000000000000000e+01 7.791588201451291607e-01 1.231739877030052083e-01 3.947783343433428627e-01 7.744616704818738651e-01 1.090642433990357679e-01 4.191350217035769710e-01
2.400000000000000000e+01 8.194098784592248608e-01 1.244530316173980689e-01 3.211591936474782472e-01 8.166429406082000853e-01 1.176312745228484391e-01 3.430461263237948311e-01
2.500000000000000000e+01 8.678323425349188103e-01 1.313071138787309522e-01 2.561806551740382076e-01 8.567431624265304801e-01 1.221007746237993685e-01 2.737105416625804089e-01
2.600000000000000000e+01 9.111396493708344702e-01 1.049374068143422711e-01 1.996113242580506153e-01 8.747361053750328796e-01 9.081038592766878248e-02 2.074601367962158327e-01
2.700000000000000000e+01 9.397788398412849631e-01 5.997075662270245217e-02 1.357157571087732606e-01 9.077807734163075848e-01 5.431699701715873851e-02 1.348220021229845911e-01
2.800000000000000000e+01 9.505707356099308836e-01 3.154588563851368210e-02 6.895961867162014869e-02 9.285300626644482636e-01 2.679403568758724485e-02 6.280145733081644865e-02
2.900000000000000000e+01 9.461547807426191614e-01 1.496656387324890071e-02 1.911274745640412220e-02 1.231957296938459567e+00 4.930697172106641990e-02 5.747319693322931050e-03

Residual energy after optimization is 0.00013965452711366716 C0x=0.9767085215678877 C0z=1.00584382273111 C0xz=1.0189555717231737
Optimization procedure took 44.3534951210022 seconds
