### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 45
Timestep dt = 1
P = tau/dt = 45
Number of Fourier coefficients Nc = 45
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.257344599117703865e+01 -5.978869484766501374e-01 -3.744810437413166326e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.900438346557557878e+01 1.404902151837243490e-03 -1.135426833582661894e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.547148683817538029e+01 -9.055855592533715859e-01 -2.308404540299809238e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.956258530561064646e+01 -1.969878205613779798e-01 2.864655008218570109e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.838618203964460918e+01 4.226560034422740565e-03 4.905821306667057513e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.360574887864906657e+00 -3.031204971446821439e-01 -3.285888117995390822e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.833705768447971707e+01 1.104685247873631981e+00 -6.706816671815502673e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.278040065480944065e+01 -2.561006587341572160e-01 -1.473894124847848985e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075665592467023046e+01 2.745158557829189050e+00 -7.955425888355128983e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.736629815616315042e+01 8.456340300228986084e-01 5.161591429829880617e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.346025643575778474e+00 -1.883742690882427961e+00 3.417819503228834321e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.570562966186707854e+01 -2.575786623116335054e-03 -1.900291852536174081e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.241157474910450276e+01 1.643152410753170312e+00 -4.690127767815819304e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.595961972963127806e+01 3.874231015766205623e-04 -9.895333644320089442e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.397582461160601497e+01 -6.213779551417621203e-04 -1.161343355801018867e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.312483632222422614e+01 -9.336119023181466494e-05 -9.625487445482826471e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.483984391526012914e+01 -9.758136399520019877e-01 -2.721494095389184853e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.353887411591514045e+00 -7.665618890627090565e+00 4.475406754942284238e+00 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.251028096641262355e-01 7.705798145160041024e-01 0.000000000000000000e+00 1.444238039819273345e-01 7.673569811325942069e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.307035895941502490e-01 7.521763409229729191e-01 0.000000000000000000e+00 3.701822018996634989e-01 7.578994538647787493e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.591581663742590469e-01 7.326931490828737514e-01 0.000000000000000000e+00 5.025868449846935260e-01 7.530285494019082204e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.306637453707602203e-01 7.112858383976614629e-01 0.000000000000000000e+00 5.804089529028744199e-01 7.479767311505599592e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.677271468586854164e-01 6.890828751466308022e-01 0.000000000000000000e+00 6.306347110763755870e-01 7.439801792643416789e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.888952572466304991e-01 6.734517724957433948e-01 0.000000000000000000e+00 6.651449098708658303e-01 7.397391288613252014e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.095435787598886268e-01 6.702613373971102462e-01 0.000000000000000000e+00 6.898888905349290779e-01 7.359962787402065665e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.364199738361557834e-01 6.781395321587817548e-01 0.000000000000000000e+00 7.084075764489528027e-01 7.321227012536962730e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.663249903832734189e-01 6.900726466546902582e-01 0.000000000000000000e+00 7.228235069018755787e-01 7.282918079488287511e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.931272476863290510e-01 7.002096276522404850e-01 0.000000000000000000e+00 7.335864222567699544e-01 7.248753195436861141e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.143224811598316570e-01 7.069707243837786148e-01 0.000000000000000000e+00 7.416454165430421686e-01 7.211117207752447689e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.308578952330172518e-01 7.107113777848909075e-01 0.000000000000000000e+00 7.480581882251350345e-01 7.164956858050601785e-01 0.000000000000000000e+00
1.200000000000000000e+01 7.439924657537273500e-01 7.119429522243587716e-01 0.000000000000000000e+00 7.532282004654872187e-01 7.106475146704782642e-01 0.000000000000000000e+00
1.300000000000000000e+01 7.543526766316440701e-01 7.113857654123260099e-01 0.000000000000000000e+00 7.575137813572788703e-01 7.034328441585663283e-01 0.000000000000000000e+00
1.400000000000000000e+01 7.627447538657099457e-01 7.092323602448182829e-01 0.000000000000000000e+00 7.604302887722278470e-01 6.950319059294686186e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.702084813404878050e-01 7.048410680819529039e-01 0.000000000000000000e+00 7.619368017642820234e-01 6.842679378366856024e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.771789982634943472e-01 6.980445587310952771e-01 0.000000000000000000e+00 7.631606714458353258e-01 6.699394011577144425e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.830603529993178658e-01 6.894223274329185358e-01 0.000000000000000000e+00 7.627902867570799383e-01 6.541624510547889848e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.867537347775082068e-01 6.790216626320131343e-01 0.000000000000000000e+00 7.563584826875149325e-01 6.341696896266322270e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.874778057854487923e-01 6.662128138201596217e-01 0.000000000000000000e+00 7.457718714475537469e-01 6.068803680848744442e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.848193340719918920e-01 6.507102778391359310e-01 0.000000000000000000e+00 7.245260968121455258e-01 5.716651405292823007e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.783882357165142762e-01 6.332775044846314927e-01 0.000000000000000000e+00 6.897365593782190940e-01 5.299637052906202017e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.689314895870654754e-01 6.166606903129890904e-01 0.000000000000000000e+00 6.508742623202936617e-01 4.958435074187419467e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.604028223635900252e-01 6.057014747081391759e-01 0.000000000000000000e+00 6.283384361985280275e-01 4.813225483712082475e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.589957231810710025e-01 6.039906153489763563e-01 0.000000000000000000e+00 6.230848335041937469e-01 4.772245447105947225e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.681121801260102355e-01 6.099221886291477102e-01 0.000000000000000000e+00 6.323367368419094969e-01 4.918563236912433800e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.849990497385408439e-01 6.179639716837260766e-01 0.000000000000000000e+00 6.702492347276609586e-01 5.261793461550070550e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.037400482878040986e-01 6.235035906486157131e-01 0.000000000000000000e+00 7.209696145512659582e-01 5.571904094532487139e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.206863002934768891e-01 6.247117736722844761e-01 0.000000000000000000e+00 7.623341422648638455e-01 5.752032723579173501e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.357529051232596151e-01 6.209983587859361220e-01 0.000000000000000000e+00 7.920237573838374567e-01 5.825020006924148674e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.498370301849917929e-01 6.122967069910931759e-01 0.000000000000000000e+00 8.152154057290370570e-01 5.820870457351536853e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.631584491565241768e-01 5.994720450333945738e-01 0.000000000000000000e+00 8.354409606013173395e-01 5.759963721776149015e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.757884597978015107e-01 5.836281433608128122e-01 0.000000000000000000e+00 8.540153729395121296e-01 5.657012212429415321e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.880528405808675307e-01 5.648992568824174887e-01 0.000000000000000000e+00 8.706201255022271157e-01 5.522735911763050343e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.002641027196920387e-01 5.422525224191259152e-01 0.000000000000000000e+00 8.857966605696407925e-01 5.343662946918249501e-01 0.000000000000000000e+00
3.500000000000000000e+01 9.131019436882968909e-01 5.141084887897841016e-01 0.000000000000000000e+00 9.019010359276489197e-01 5.099993399897747581e-01 0.000000000000000000e+00
3.600000000000000000e+01 9.279717809600244172e-01 4.792192770742704222e-01 0.000000000000000000e+00 9.199416943393898816e-01 4.794308897389739088e-01 0.000000000000000000e+00
3.700000000000000000e+01 9.456201231288432485e-01 4.369098537975530383e-01 0.000000000000000000e+00 9.399440826087804846e-01 4.394766717034266357e-01 0.000000000000000000e+00
3.800000000000000000e+01 9.649125260628526046e-01 3.857813875469146003e-01 0.000000000000000000e+00 9.629545857902600536e-01 3.909701851971866815e-01 0.000000000000000000e+00
3.900000000000000000e+01 9.854335322225531435e-01 3.232843547927261030e-01 0.000000000000000000e+00 9.882383893057077318e-01 3.350924233763218907e-01 0.000000000000000000e+00
4.000000000000000000e+01 1.010661897175900492e+00 2.495981332022965127e-01 0.000000000000000000e+00 1.012582392585433588e+00 2.650486167590905828e-01 0.000000000000000000e+00
4.100000000000000000e+01 1.042682841153521389e+00 1.722967571164213396e-01 0.000000000000000000e+00 1.048510535637287466e+00 1.858285955288002667e-01 0.000000000000000000e+00
4.200000000000000000e+01 1.070466571623404528e+00 1.037342690340432028e-01 0.000000000000000000e+00 1.089675271222804387e+00 1.143688795090556515e-01 0.000000000000000000e+00
4.300000000000000000e+01 1.070620249252845380e+00 5.173823776185177553e-02 0.000000000000000000e+00 1.094185441016621185e+00 5.962429048869885562e-02 0.000000000000000000e+00
4.400000000000000000e+01 1.030098632632428624e+00 1.468937681148653300e-02 0.000000000000000000e+00 1.071233116054818080e+00 1.894778901837576926e-02 0.000000000000000000e+00

Residual energy after optimization is 0.002056033951330757 C0x=1.363388773367254 C0z=1.050136416238016 C0xz=1.0
Optimization procedure took 163.0141041278839 seconds
