### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.151586791900639284e+01 -1.196438969471021185e-01 -3.692656337918049370e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.190827698342899055e+01 9.966901791558628432e+00 1.592830454970596499e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.413084391181685362e+01 -2.469222221980053866e-02 -4.385779518036310165e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.585820521756248880e+00 -1.893401584068759858e-01 3.730148818184130660e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.264029264996366919e+01 -4.416165354468618354e+00 -4.757277769614077556e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.936080307357605079e+01 -5.262529730570897346e-01 3.158009682485687808e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.602076227321142454e+01 -4.854723710997338237e+00 -3.553646383651787310e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.144233501115319029e+01 1.454412483584197169e+00 9.977526200849883509e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.766737255100371495e+00 1.917241990834865906e-01 4.950393470670795715e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.601959497043698377e+01 -4.108872153590220622e-01 7.982939028249213392e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.960151618563603648e+01 -7.704592405469250505e-01 2.875539562953506323e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.793245700623878136e+01 5.187605485642282410e+00 1.077948776416519650e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.920165040507545662e+00 -7.798878622902051250e-01 1.657196128971812144e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.536459648564542491e+01 -4.011683849473510893e-02 -3.244877800373451287e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.258006990751101561e+00 7.768537217922373284e-01 -6.293954625167004657e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212872144745705327e+01 -6.464502084353662248e+00 -2.122425260829741234e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.188497649049995175e+01 5.040278738784467749e-02 5.689939911911068987e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715871769121687862e+01 -2.328319630164284171e-01 -4.390051169247567997e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.328511098757271824e+01 -2.643542398586677500e+00 -6.451310097211024441e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.711964164083199336e+01 1.780416449749213648e+00 -7.835664328946775337e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.198908873114375950e+01 -4.272609396683800520e-02 -4.869622529281564943e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.982134151482215145e+01 -1.183407596193789546e+00 -7.405484963016594868e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260678823186113817e+01 5.525673364958469058e+00 1.579250800664808452e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.067929211408900336e+01 1.222367407280358753e+00 -8.551332110118786689e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.998366622229601486e+00 -5.085809609715492147e-02 1.994429127438481553e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027281078982664964e+00 2.305402007018317601e-01 5.081694483806143303e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.246954489065316807e+01 4.527093320764725703e+00 9.241699382374980232e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.822816397941208777e+01 -3.251933678253782656e+00 3.955752138585463928e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.859203205843697049e+01 2.988667005837026824e+00 -4.738038290557498478e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601911900228831342e+01 1.750062846525070890e-03 2.108216835273164433e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.044991304595143333e+01 -1.647734457683208475e+00 1.284790371260221331e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.398601778472225021e+01 1.496425755981495992e-02 2.936583010833139218e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.736122923247238248e+01 1.488593317868234789e-01 -1.213335595168519715e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.569236118999781837e+01 -3.677546206359189745e-02 -3.538534796355780054e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.489258667942898029e+01 -1.866863754449466617e+00 -9.560780725020280313e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.916631910030604402e+00 5.975982214809489879e-01 -9.432703673499559516e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.202976324478232106e-01 7.572855451340554378e-01 0.000000000000000000e+00 1.590510616044875647e-01 7.698405767765135188e-01 0.000000000000000000e+00
1.000000000000000000e+00 3.309708751249853531e-01 7.447315278660701088e-01 0.000000000000000000e+00 4.073013327555298213e-01 7.548385104055053141e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.822537862510863360e-01 7.397068112219109537e-01 0.000000000000000000e+00 5.475210608812532964e-01 7.452053707240873237e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.770786358453774412e-01 7.354104800829227573e-01 0.000000000000000000e+00 6.231438752175615381e-01 7.372110486803098439e-01 0.000000000000000000e+00
4.000000000000000000e+00 6.321571340382464710e-01 7.297558719103924840e-01 0.000000000000000000e+00 6.643773696450259170e-01 7.269420566651976223e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.640943948784661099e-01 7.238624957196913012e-01 0.000000000000000000e+00 6.834859378194009238e-01 7.133441734346681606e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.825463097731132578e-01 7.171273430335959320e-01 0.000000000000000000e+00 6.832746091099151098e-01 6.898407203925809306e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.904312558553229451e-01 7.067174354208781706e-01 0.000000000000000000e+00 6.619126394716668971e-01 6.460546888778426755e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.880599479526509077e-01 6.902390801339508553e-01 0.000000000000000000e+00 6.211339386711774990e-01 5.985503418823148181e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.768591156572495438e-01 6.677170820451623356e-01 0.000000000000000000e+00 6.005029843338497431e-01 5.970504293766949466e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.604200889668585539e-01 6.415795889497893922e-01 0.000000000000000000e+00 6.356534224802339317e-01 6.355442223527252299e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.437563262112599993e-01 6.158982699972633812e-01 0.000000000000000000e+00 6.813925595353509390e-01 6.623928008626625008e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.325161077172873902e-01 5.957364274384336911e-01 0.000000000000000000e+00 7.009439166482344108e-01 6.569345922464358001e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.321691906829243202e-01 5.859069375541868796e-01 0.000000000000000000e+00 6.948583228438897086e-01 6.222673807200771456e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.460643784492170472e-01 5.887330889651202215e-01 0.000000000000000000e+00 6.719549357714506010e-01 5.819287364285570252e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.728728062293601875e-01 6.023114106096079112e-01 0.000000000000000000e+00 6.619332317714865521e-01 5.759243992427227621e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.060599599960956096e-01 6.213237482923348320e-01 0.000000000000000000e+00 6.927466897690113257e-01 6.032227785348878157e-01 0.000000000000000000e+00
1.700000000000000000e+01 7.370245544262776782e-01 6.402662480654668364e-01 0.000000000000000000e+00 7.419250996436337342e-01 6.334241281650505595e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.597900375139101659e-01 6.564189880824305989e-01 0.000000000000000000e+00 7.763772184466232185e-01 6.575701626588785764e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.731822756936647112e-01 6.701003098069384656e-01 0.000000000000000000e+00 7.918034170271788241e-01 6.761128958403963551e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.790470574074882526e-01 6.825679656379840532e-01 0.000000000000000000e+00 7.932250960283681041e-01 6.904473826344270648e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.792244287882046372e-01 6.940796955650367916e-01 0.000000000000000000e+00 7.893293627571841276e-01 7.023958027416568051e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.746104179234745146e-01 7.038269187103780578e-01 0.000000000000000000e+00 7.822159245968942631e-01 7.117778650006671981e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.662549408958425623e-01 7.110410738031445188e-01 0.000000000000000000e+00 7.745536972459065028e-01 7.194844572701479812e-01 0.000000000000000000e+00
2.400000000000000000e+01 7.557868890369083825e-01 7.155181837453823412e-01 0.000000000000000000e+00 7.651217587828406108e-01 7.264589211590557483e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.439456328007181263e-01 7.170195652893468496e-01 0.000000000000000000e+00 7.527721875327257894e-01 7.322256386492580482e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.292171246230891857e-01 7.146038875702422910e-01 0.000000000000000000e+00 7.377632251017152143e-01 7.328897954127575609e-01 0.000000000000000000e+00
2.700000000000000000e+01 7.088708185502818893e-01 7.069791995498693193e-01 0.000000000000000000e+00 7.191393373213628148e-01 7.266482257992628035e-01 0.000000000000000000e+00
2.800000000000000000e+01 6.817220005341791955e-01 6.937133793234887547e-01 0.000000000000000000e+00 6.925841388756143191e-01 7.100890111354596357e-01 0.000000000000000000e+00
2.900000000000000000e+01 6.499036086149145852e-01 6.762757978097223566e-01 0.000000000000000000e+00 6.538213614226348058e-01 6.777265198232489407e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.184089456697856590e-01 6.581584293394948659e-01 0.000000000000000000e+00 6.016490096243013452e-01 6.301360542069367465e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.936170581819116832e-01 6.440141608513291205e-01 0.000000000000000000e+00 5.495939681656121234e-01 5.942065470702884156e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.819056332449920044e-01 6.380861307893854750e-01 0.000000000000000000e+00 5.328456153406908591e-01 5.963579598813504301e-01 0.000000000000000000e+00
3.300000000000000000e+01 5.877055150231321745e-01 6.423753345843490337e-01 0.000000000000000000e+00 5.564620021749495660e-01 6.172062585396236312e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.106881259429866038e-01 6.553774759694418472e-01 0.000000000000000000e+00 5.941819651332127528e-01 6.419051017312784602e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.444078215930336695e-01 6.723680600888123360e-01 0.000000000000000000e+00 6.368430265679653202e-01 6.688166965839676958e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.792069827230924339e-01 6.874248484028904205e-01 0.000000000000000000e+00 6.792765285855273394e-01 6.904409283723902391e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.081299125872899669e-01 6.960230804355312939e-01 0.000000000000000000e+00 7.133446974066395274e-01 6.999550280134387847e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.304510844695771832e-01 6.964982804069346223e-01 0.000000000000000000e+00 7.427867767075939653e-01 6.987535547322853979e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.493113490897260753e-01 6.896472859944396960e-01 0.000000000000000000e+00 7.648328669637054489e-01 6.901961294449585615e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.665861475435595818e-01 6.772371938991231799e-01 0.000000000000000000e+00 7.808396654560159078e-01 6.773974440305874367e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.811893767447060100e-01 6.606816818343788089e-01 0.000000000000000000e+00 7.963697516381373909e-01 6.613764601677758481e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.920927897383955862e-01 6.404204466437849463e-01 0.000000000000000000e+00 8.112377271571590276e-01 6.391802532767991707e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.006808752878333824e-01 6.158073925973905904e-01 0.000000000000000000e+00 8.229325296559664160e-01 6.116716683365128748e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.079824500015755362e-01 5.854395294582479536e-01 0.000000000000000000e+00 8.280086459149772482e-01 5.756897274903509665e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.102266095024110992e-01 5.482284001439089449e-01 0.000000000000000000e+00 8.203887832979160910e-01 5.261353399400010566e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.002707700095549326e-01 5.050792577391123306e-01 0.000000000000000000e+00 7.833226581748589101e-01 4.587567048417826587e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.759593243078553026e-01 4.600132927688038720e-01 0.000000000000000000e+00 7.019788684278757129e-01 3.797457669724784157e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.467382325709146507e-01 4.193395592729529664e-01 0.000000000000000000e+00 6.041113302423652964e-01 3.253721854177997752e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.297914555766015221e-01 3.887879250991492786e-01 0.000000000000000000e+00 5.931242442602622233e-01 3.389034909936432527e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.380107821513057775e-01 3.702810817339324823e-01 0.000000000000000000e+00 6.987489969937578094e-01 3.749136512688306944e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.713191984635943133e-01 3.605021232017060484e-01 0.000000000000000000e+00 8.096904098162468477e-01 3.817860778438104674e-01 0.000000000000000000e+00
5.200000000000000000e+01 8.189900238970398982e-01 3.521562722442782567e-01 0.000000000000000000e+00 8.418245077449340030e-01 3.556001429004511660e-01 0.000000000000000000e+00
5.300000000000000000e+01 8.685266237006904477e-01 3.370755019736298985e-01 0.000000000000000000e+00 7.957825908852173002e-01 3.170241064678367415e-01 0.000000000000000000e+00
5.400000000000000000e+01 9.111452902868089065e-01 3.094997126887029104e-01 0.000000000000000000e+00 7.869905049697011323e-01 3.215047489874149900e-01 0.000000000000000000e+00
5.500000000000000000e+01 9.406704737342284073e-01 2.681956849541823895e-01 0.000000000000000000e+00 8.854539213080657722e-01 3.375947617917626209e-01 0.000000000000000000e+00
5.600000000000000000e+01 9.517051713232710375e-01 2.167954825811571617e-01 0.000000000000000000e+00 9.864301527239089928e-01 3.263975672105193793e-01 0.000000000000000000e+00
5.700000000000000000e+01 9.424273766726126711e-01 1.623202226635316325e-01 0.000000000000000000e+00 1.033785776261004985e+00 3.080545110806213738e-01 0.000000000000000000e+00
5.800000000000000000e+01 9.190732635519557325e-01 1.124055835618870264e-01 0.000000000000000000e+00 1.047059898614954410e+00 2.647692905678091790e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.951367874092169830e-01 7.235376429232751039e-02 0.000000000000000000e+00 1.075745359868322870e+00 1.938738713065735475e-01 0.000000000000000000e+00
6.000000000000000000e+01 8.840624931436605882e-01 4.339993810630253523e-02 0.000000000000000000e+00 1.119528680373331975e+00 1.280820497133686453e-01 0.000000000000000000e+00
6.100000000000000000e+01 8.917729627318169427e-01 2.305199027148142552e-02 0.000000000000000000e+00 1.105048788627911449e+00 7.495656192543323493e-02 0.000000000000000000e+00
6.200000000000000000e+01 9.149568048491560912e-01 7.235162962894914687e-03 0.000000000000000000e+00 1.056515902788486283e+00 2.644772601315145341e-02 0.000000000000000000e+00

Residual energy after optimization is 0.0007840610834220132 C0x=3.9215124912885178 C0z=1.1144248706477868 C0xz=1.0
Optimization procedure took 448.0240173339844 seconds
