### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393903079201003159e+01 2.069202040606525628e-02 3.570914496816791212e-02 -1.646531223430143520e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.885209929994604749e+01 -2.949670296807357494e-03 -4.258896837966817000e-04 1.520695924024132202e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.367496970078550476e+02 -4.932335119692952574e+00 -1.345410043622853991e+00 -1.935409211146431885e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140661890841272452e+01 -3.658087329212285521e+00 -1.036022673775463421e+00 -1.498536242298156018e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.434789085189599689e+00 1.570934752636365733e-04 -1.773078846128843811e-01 -2.011026978363996895e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.229128827110432098e+01 4.386952331406648170e-02 5.840389269380127923e-02 -5.767947136466024943e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.163104303097757608e+01 -6.552678049760209511e+00 -1.807110192460958276e+00 -2.600160746265632872e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485289510609197805e+01 -4.178102616676410141e-01 -3.094363041889759414e-01 6.649544162932233271e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.959641354243782274e+01 1.296680579354010154e+00 3.331118216530199461e-01 4.831592211558819600e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521157499730527007e+01 7.068323584179193597e-01 3.662943643138874550e-01 4.863220079304600985e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.168485927642389299e+01 6.013093885384530601e+00 1.693617839994353114e+00 2.450351333706407009e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.612536837096702591e+00 3.600752194323454669e-02 -4.751076003957847849e-03 -8.259216989341986587e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.466577576185980547e+01 -2.709560574820089537e-02 -6.537793553171813120e-03 -6.382628488137529095e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.806948702072177326e+01 6.452749543478155658e-01 2.019916994241833519e-01 3.091859602942388999e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.031138206753480446e+01 -1.898507104057185757e-02 -3.000876186045211115e-04 -2.845413866689439596e-03

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.194896512997033894e-02 8.214452423671563253e-01 6.812257072067406938e-02 -1.382258333548212412e-02 4.580568067482554406e-01 1.535618655046299963e-01
1.000000000000000000e+00 6.596880946904108700e-02 7.596394330265031636e-01 1.820475770204090793e-01 4.238482612541386030e-02 7.015178773356439690e-01 3.071318159016891425e-01
2.000000000000000000e+00 1.379272455272998188e-01 6.801045627868119725e-01 2.561435690619733307e-01 1.109790536924220861e-01 5.421767368402257148e-01 3.163006646407358624e-01
3.000000000000000000e+00 1.950967815700286323e-01 5.631062948487333131e-01 2.972080028561532306e-01 1.498597800973339722e-01 4.157418871303208419e-01 3.252202297759473892e-01
4.000000000000000000e+00 2.235775908662465117e-01 4.413091126735794734e-01 3.165031833917750226e-01 1.703749239134283722e-01 3.199901092546964532e-01 3.315014208832091636e-01
5.000000000000000000e+00 2.304595571027618361e-01 3.396245119148351699e-01 3.247929390380543957e-01 1.839250078645935926e-01 2.488390899192416961e-01 3.351653829762691328e-01
6.000000000000000000e+00 2.300194685486567359e-01 2.627266341152155182e-01 3.285388214822746455e-01 1.973103319022163071e-01 1.951987857160895623e-01 3.368337428965267333e-01
7.000000000000000000e+00 2.318626594255959183e-01 2.036097489278359540e-01 3.303492516849257932e-01 2.140951949798794163e-01 1.518399953833678429e-01 3.377882934466767684e-01
8.000000000000000000e+00 2.394839279956872402e-01 1.551425158333882282e-01 3.319199293227019787e-01 2.352658237158008203e-01 1.139438732291304102e-01 3.395627598968498084e-01
9.000000000000000000e+00 2.541764053394501843e-01 1.148069120009789224e-01 3.356124253637800536e-01 2.606077285762664064e-01 8.004783523638636655e-02 3.439045097134935114e-01
1.000000000000000000e+01 2.762600608649574685e-01 8.270044454028052661e-02 3.434464159184467125e-01 2.889078479874119809e-01 5.169908144006221673e-02 3.518401504755450659e-01
1.100000000000000000e+01 3.037441590836966743e-01 5.904382183372636206e-02 3.557729240606744003e-01 3.176965659593359859e-01 3.148698566750802313e-02 3.628387495297439869e-01
1.200000000000000000e+01 3.330263570950564578e-01 4.397308344504180511e-02 3.715815046422817902e-01 3.457839858490150964e-01 2.137448924833711128e-02 3.757323614152768276e-01
1.300000000000000000e+01 3.614436136387153553e-01 3.714154002152830758e-02 3.896939107943334646e-01 3.746788352173033299e-01 2.034900756144086831e-02 3.897885075461761661e-01
1.400000000000000000e+01 3.883208541557575111e-01 3.651872420467930369e-02 4.093703035683851077e-01 4.060007628504178623e-01 2.586478624023690054e-02 4.050805906297737513e-01
1.500000000000000000e+01 4.143931769438655710e-01 3.905194880731513440e-02 4.301629405636391290e-01 4.355234922015375210e-01 3.622746807215317111e-02 4.214351651488437156e-01
1.600000000000000000e+01 4.406347207388360276e-01 4.297411675751275362e-02 4.513850743784999509e-01 4.556429774502632202e-01 4.884204674969361282e-02 4.376359515903597286e-01
1.700000000000000000e+01 4.654649310514891725e-01 4.828881393741596417e-02 4.713814893535173134e-01 4.658464389312496068e-01 5.870029557979261625e-02 4.511474193972550562e-01
1.800000000000000000e+01 4.822600665151094423e-01 5.520324983369739869e-02 4.874200734627352483e-01 4.696214291115001216e-01 6.428603366442368905e-02 4.592320310395532346e-01
1.900000000000000000e+01 4.830183154711807925e-01 6.386736029479811450e-02 4.971245150474403740e-01 4.664500083508939521e-01 7.169193857294271777e-02 4.615147270843409366e-01
2.000000000000000000e+01 4.672870310051182030e-01 7.582320353068461305e-02 5.004379910907308382e-01 4.543205693843809234e-01 8.666891648517918711e-02 4.603238497312237554e-01
2.100000000000000000e+01 4.458564697746811856e-01 9.386344793255246843e-02 4.997526803828793440e-01 4.368058464734977386e-01 1.077480390129751942e-01 4.591655074876647147e-01
2.200000000000000000e+01 4.340152738768736640e-01 1.194077739349401757e-01 4.977855009874108116e-01 4.225481672974990000e-01 1.297026404322801640e-01 4.596820241262765672e-01
2.300000000000000000e+01 4.425506988371237238e-01 1.502733176212204258e-01 4.954920313722313008e-01 4.193203933026141694e-01 1.484520332641662832e-01 4.617557071055622409e-01
2.400000000000000000e+01 4.745585354503309983e-01 1.806489778253858314e-01 4.919345604895755120e-01 4.309752705540230155e-01 1.603547822444140458e-01 4.647597946861933282e-01
2.500000000000000000e+01 5.257421843944416473e-01 2.026292249554316194e-01 4.856990530637967929e-01 4.558681511620061855e-01 1.613058224464777868e-01 4.681861657234042129e-01
2.600000000000000000e+01 5.853205670965472285e-01 2.090767854856488694e-01 4.765595879010304792e-01 4.903413638907596628e-01 1.475321489837760069e-01 4.719938618709100808e-01
2.700000000000000000e+01 6.408053018719829241e-01 1.975530191804572844e-01 4.664242714542941037e-01 5.306140191901167480e-01 1.190541735117480737e-01 4.752837743654986236e-01
2.800000000000000000e+01 6.854805488988006124e-01 1.724772141508838230e-01 4.585034745873892703e-01 5.728156595480270452e-01 8.303959575816138861e-02 4.746354399566868887e-01
2.900000000000000000e+01 7.199448557322936093e-01 1.426120314689686974e-01 4.543215244231768590e-01 6.104908979574086292e-01 5.198923250426482068e-02 4.668498201262702985e-01
3.000000000000000000e+01 7.466016199748606308e-01 1.155857037856085345e-01 4.506514134007544303e-01 6.418732564249084449e-01 3.263772038634313311e-02 4.547380069936203251e-01
3.100000000000000000e+01 7.667373146040993293e-01 9.421931209180896272e-02 4.396423046897677267e-01 6.719980132102095771e-01 1.841387039006681103e-02 4.434823063143436550e-01
3.200000000000000000e+01 7.825708901417350871e-01 7.685271372456708994e-02 4.127715053870810724e-01 6.984239831916900787e-01 6.337819451537954341e-03 4.282407004478622214e-01
3.300000000000000000e+01 7.952406038965599278e-01 6.009647463017395164e-02 3.657645160891758174e-01 7.193791326058919244e-01 2.832730936494401441e-03 3.953172889854955074e-01
3.400000000000000000e+01 7.981977598646489147e-01 4.177975839507476474e-02 3.013424883527942022e-01 7.400862189239791888e-01 6.034640779851857539e-03 3.381276589355804996e-01
3.500000000000000000e+01 7.786333613099341022e-01 2.262597662977822166e-02 2.286555785887043335e-01 7.461637714666919940e-01 5.333495610330456910e-03 2.674419725098484690e-01
3.600000000000000000e+01 7.301039066355036189e-01 5.646611041911317463e-03 1.596760080490171596e-01 7.170649645523277105e-01 -4.855189054455907871e-04 1.985245922215387038e-01
3.700000000000000000e+01 6.623918697825676993e-01 -6.267215403219818237e-03 1.039461961184158234e-01 6.596627859993066112e-01 -4.838044145829108016e-03 1.385092945232620498e-01
3.800000000000000000e+01 5.993953953017953085e-01 -1.222564789897401596e-02 6.467379090584879364e-02 5.953056932729152706e-01 -9.637667930566190880e-03 8.650433911684825283e-02
3.900000000000000000e+01 5.704834681961037379e-01 -1.309374133866425191e-02 3.890402332300579857e-02 5.181401529952897045e-01 -1.156292480327247678e-02 6.355814741330843842e-02
4.000000000000000000e+01 5.989843232365326120e-01 -1.010726518099967774e-02 2.111786222891476328e-02 7.090120969266670015e-01 -1.005831914827523890e-02 4.974120012666674584e-02
4.100000000000000000e+01 6.862832819423456687e-01 -4.057492064828197714e-03 6.756712880994220072e-03 8.669515298487557864e-01 -5.558704915937206538e-03 1.668717211083920945e-02

Residual energy after optimization is 8.621849638806062e-07 C0x=1.5838880663031658 C0z=1.0694149204461352 C0xz=1.0396349824004927
Optimization procedure took 237.613431930542 seconds
