### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 81
Timestep dt = 1
P = tau/dt = 81
Number of Fourier coefficients Nc = 81
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.729728527057947929e+01 -7.743361524050226645e-04 -2.155856899530342568e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.905834351593443898e+01 2.059070634925150734e-03 7.068204794746834121e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303531258990972930e+01 6.116153304201816989e-04 -3.959294529903631746e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.535407615586215968e+00 6.485569503111470509e-04 -1.494294450064439670e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379515081310095326e+01 1.475968946757785479e-03 -1.587921654345546014e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.795459952504327816e+01 3.810049548183669631e-05 1.345956499985309775e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.712645278777860547e+00 2.500676403493452479e-03 -2.154062365349826338e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.768133218095491799e+01 3.814374910565023055e-04 2.108955707933367015e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.093078462564860942e+01 -1.993426441897687244e-03 -2.462376643195356846e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.808585878239693301e+01 -1.700805857290033129e-03 1.367318371560439063e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153807000929231208e+01 5.364015095148842120e-04 5.568248776008869610e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.859588428062284038e+01 1.113907884971587900e-03 7.404709215737026754e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.126188422808235146e+01 1.946494329017102193e-03 -7.379094593507559176e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095833503628080052e+01 -2.424632470788759021e-03 -3.426639127764984343e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.666330970548503387e+01 6.644966866240773536e-04 -7.093253445118258759e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.757746903558211216e+01 -9.109685893183695586e-04 -1.331351995650126730e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.035070367600656738e+00 3.397203404320274641e-04 -3.477031978623932327e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.769709387978343784e+01 1.848654678580705568e-06 7.088519324766614142e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.601959599869839934e+01 -3.318140977840969893e-03 -1.146912661603850195e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.081431501586739330e+01 -4.892358407284393140e-04 2.653523270025443491e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.726985910231253740e+01 2.767539202230249350e-05 -1.061216882907800085e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.759325339873272043e+01 6.105263009209918081e-03 5.942489137513461139e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.513810120017260985e+01 -2.914422191684968742e-04 -1.289959326878962077e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.461866739361992629e+00 1.378313442634688385e-03 1.696072231751024478e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539439898414663688e+01 1.570464119331057120e-03 -1.353911856079127469e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.875094533452396206e+01 -1.025929871426071035e-05 -2.471037396798945803e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.838836643488031086e+01 4.704358269171348347e-06 1.448918370596731479e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.754538714344491268e+01 9.343201769734427219e-04 4.206766328342981839e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.775309648455296951e+01 -3.021731412658169578e-05 7.967848845513525815e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.852932362329649152e+01 5.326335432983132605e-04 -3.824169048893992029e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966617789435206598e+00 2.139459696288565239e-03 -4.105260039547222600e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583631553156992311e+01 2.940265717469580124e-04 1.416782355926449828e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.925804230214768609e+01 1.118296235650722203e-03 2.030190847291688059e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.519278562349430572e+01 -8.731270890370440856e-05 -9.295476896263533875e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.971835763742864600e+01 6.908181400540844850e-04 2.026715497716627574e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.254915337691434374e+00 2.262474007020203858e-03 1.406391239754271882e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.735543033307354044e+00 2.295317525826889686e-03 7.345870769313057056e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.705262840672654079e+01 3.345959659641368214e-05 -1.120671541487999524e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.092046440068425284e+01 1.141637965356557313e-03 -3.073657966771680544e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.428630116700847452e+01 1.849899409602042452e-04 9.626662729118251529e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.758292119766506545e+01 1.110380869288194600e-03 -1.364600276679967233e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.136046328526315392e+02 6.135397610698327744e-04 -1.733912608377349905e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873630480507194562e+01 -1.504813409821303006e-03 3.300189405107527036e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.835377048436073011e+01 -8.554737639708479956e-04 -9.036448677212833864e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.065388619667844239e+01 8.197122381176266310e-06 -1.032522361973196105e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.122786370595420635e+01 -1.114940471197746892e-04 7.266751788513330264e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.859945765552387442e+00 3.040988787279477398e-03 -5.133587546898621444e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.056284059445110302e+01 -1.088314713806244095e-03 -1.087634272323925050e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.989878785460714710e+02 -6.010354929371451846e-04 -9.725149912726067025e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.346932643246839945e+01 2.340839587791097853e-03 1.929679129597596876e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.221410198331728481e+00 -1.857763995563362774e-04 -1.324865938205106210e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.851568213694084974e+00 1.171906111515790428e-03 1.889749105974170658e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.533765174843072998e+01 2.924903060206603434e-05 4.398240703302223003e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656888566754031800e+01 -2.881881767651914023e-03 -4.624602177500616211e-04 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.245733935757329866e-04 5.897552572574946694e-01 0.000000000000000000e+00 1.727039529551159579e-04 5.955159643099156019e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.070766116987847266e-03 6.861265627219487184e-01 0.000000000000000000e+00 1.024389257382654368e-03 7.035033212734415065e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.665679289458629642e-03 7.178242189818301311e-01 0.000000000000000000e+00 4.610159695016625807e-03 7.330160613878545783e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.309983445286862225e-02 7.069156251894527232e-01 0.000000000000000000e+00 1.298521173675394082e-02 7.079706693150155106e-01 0.000000000000000000e+00
4.000000000000000000e+00 2.858993573144034614e-02 6.748927297529324631e-01 0.000000000000000000e+00 2.793583441248567376e-02 6.631574712000345428e-01 0.000000000000000000e+00
5.000000000000000000e+00 5.314770338891190715e-02 6.395051595060021743e-01 0.000000000000000000e+00 5.224770906218090954e-02 6.274609975013440977e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.823261420358279039e-02 6.126550288299144054e-01 0.000000000000000000e+00 8.830115791748226195e-02 6.097021188896040167e-01 0.000000000000000000e+00
7.000000000000000000e+00 1.343267491125857138e-01 5.997117095794356478e-01 0.000000000000000000e+00 1.361757086496317160e-01 6.063994846291882457e-01 0.000000000000000000e+00
8.000000000000000000e+00 1.905256920696079548e-01 6.002256091815481032e-01 0.000000000000000000e+00 1.941220942349553835e-01 6.122881725262578900e-01 0.000000000000000000e+00
9.000000000000000000e+00 2.542784523607584668e-01 6.096475812353407964e-01 0.000000000000000000e+00 2.590630232865551719e-01 6.213068482810566451e-01 0.000000000000000000e+00
1.000000000000000000e+01 3.214100073585041129e-01 6.214503330685297033e-01 0.000000000000000000e+00 3.263896816628208408e-01 6.269821370632255864e-01 0.000000000000000000e+00
1.100000000000000000e+01 3.865116268748958195e-01 6.290728808275283246e-01 0.000000000000000000e+00 3.903341579091720304e-01 6.252215636182415492e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.436933973261466546e-01 6.273236620420238330e-01 0.000000000000000000e+00 4.453758709660091686e-01 6.150754968123754995e-01 0.000000000000000000e+00
1.300000000000000000e+01 4.875844959466698603e-01 6.131524310732207050e-01 0.000000000000000000e+00 4.874142190045658296e-01 5.971080725671635836e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.143744086658040837e-01 5.858993515059686130e-01 0.000000000000000000e+00 5.143792984289544679e-01 5.716633262579902119e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.226457565730998622e-01 5.471845462177411523e-01 0.000000000000000000e+00 5.255004414916606414e-01 5.382456139231220904e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.137763821608267722e-01 5.005421083777699121e-01 0.000000000000000000e+00 5.205124871585415924e-01 4.965819863663094025e-01 0.000000000000000000e+00
1.700000000000000000e+01 4.917827663868908905e-01 4.508220814435546786e-01 0.000000000000000000e+00 5.007324385939471156e-01 4.488581576868804213e-01 0.000000000000000000e+00
1.800000000000000000e+01 4.626141783321781054e-01 4.033697436014697102e-01 0.000000000000000000e+00 4.710662620315727023e-01 4.007666710230254337e-01 0.000000000000000000e+00
1.900000000000000000e+01 4.330475788518886593e-01 3.630667700974411494e-01 0.000000000000000000e+00 4.395743169219362700e-01 3.589953985950902204e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.094353771525411911e-01 3.334296158221798367e-01 0.000000000000000000e+00 4.139083012323263033e-01 3.279353904101027783e-01 0.000000000000000000e+00
2.100000000000000000e+01 3.965914972313662190e-01 3.160158741013842087e-01 0.000000000000000000e+00 3.991223862409877809e-01 3.091662896433162167e-01 0.000000000000000000e+00
2.200000000000000000e+01 3.970572037156993028e-01 3.103260996339471944e-01 0.000000000000000000e+00 3.976246339088618797e-01 3.023422842376446984e-01 0.000000000000000000e+00
2.300000000000000000e+01 4.108820724294014459e-01 3.142172708840202389e-01 0.000000000000000000e+00 4.101363949726163916e-01 3.061893909478353160e-01 0.000000000000000000e+00
2.400000000000000000e+01 4.359208946773758253e-01 3.246473711353493607e-01 0.000000000000000000e+00 4.359541074145165118e-01 3.185753793781858079e-01 0.000000000000000000e+00
2.500000000000000000e+01 4.685242790046983963e-01 3.384541322190635082e-01 0.000000000000000000e+00 4.723223580936352084e-01 3.360908309015377404e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.044227117986095354e-01 3.528985520888927585e-01 0.000000000000000000e+00 5.137813707790050977e-01 3.541734224212623738e-01 0.000000000000000000e+00
2.700000000000000000e+01 5.395875235915097434e-01 3.658575030483493529e-01 0.000000000000000000e+00 5.529199865819878212e-01 3.681717602909737597e-01 0.000000000000000000e+00
2.800000000000000000e+01 5.708937451122100271e-01 3.757404388444807730e-01 0.000000000000000000e+00 5.835632608638158247e-01 3.756360828333263902e-01 0.000000000000000000e+00
2.900000000000000000e+01 5.964884078945682511e-01 3.813261074192511590e-01 0.000000000000000000e+00 6.045879447869977330e-01 3.773692592083165986e-01 0.000000000000000000e+00
3.000000000000000000e+01 6.158545523525557064e-01 3.817053746010071746e-01 0.000000000000000000e+00 6.199243672625827095e-01 3.759252371395510606e-01 0.000000000000000000e+00
3.100000000000000000e+01 6.296297133575786686e-01 3.763950131329734106e-01 0.000000000000000000e+00 6.343468116430582837e-01 3.724336136544603160e-01 0.000000000000000000e+00
3.200000000000000000e+01 6.392725757390528285e-01 3.655388280709522819e-01 0.000000000000000000e+00 6.486692482597531395e-01 3.652774933944930025e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.466717720218757570e-01 3.500319280382075959e-01 0.000000000000000000e+00 6.597790630748734397e-01 3.526224812689183752e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.537673957183731677e-01 3.314387882343338143e-01 0.000000000000000000e+00 6.661309251339394555e-01 3.356565462301942526e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.622252786925353352e-01 3.116986999555512727e-01 0.000000000000000000e+00 6.717936216683679795e-01 3.182224051009789334e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.731809798504546638e-01 2.927413023197527608e-01 0.000000000000000000e+00 6.827483841103854090e-01 3.031219608993994674e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.870616599147576498e-01 2.761868257395134751e-01 0.000000000000000000e+00 7.002090489452209576e-01 2.905292223591364742e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.034971829654497188e-01 2.632482328117168868e-01 0.000000000000000000e+00 7.198821134892476881e-01 2.794760228263547530e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.213377900672724996e-01 2.548235650160231014e-01 0.000000000000000000e+00 7.367524874331502494e-01 2.702210045018286211e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.387940588117809515e-01 2.516492699971987212e-01 0.000000000000000000e+00 7.502014463645328979e-01 2.647019707077680195e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.536993316646591889e-01 2.543538753111773132e-01 0.000000000000000000e+00 7.611179711762176003e-01 2.644363438793971288e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.638667298484581591e-01 2.633260256752281703e-01 0.000000000000000000e+00 7.670062493902172207e-01 2.698171121081450186e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.674811278160181827e-01 2.784447859792466007e-01 0.000000000000000000e+00 7.653387426747885192e-01 2.811405442669477894e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.634438795770992492e-01 2.988293208789002398e-01 0.000000000000000000e+00 7.577541638426136261e-01 2.989090835016735004e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.515860985206499478e-01 3.227807172520238410e-01 0.000000000000000000e+00 7.477151683399488880e-01 3.228228760198802449e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.326899482366562300e-01 3.479990640606648311e-01 0.000000000000000000e+00 7.357955207257218522e-01 3.503125144591270890e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.083027687054150867e-01 3.720158756237318398e-01 0.000000000000000000e+00 7.191063327308583331e-01 3.768156969641826004e-01 0.000000000000000000e+00
4.800000000000000000e+01 6.803838125030672312e-01 3.926690613486483739e-01 0.000000000000000000e+00 6.948446105364153302e-01 3.978800433728273966e-01 0.000000000000000000e+00
4.900000000000000000e+01 6.508714413151570621e-01 4.084297086966161561e-01 0.000000000000000000e+00 6.632568197409531852e-01 4.112011714971205434e-01 0.000000000000000000e+00
5.000000000000000000e+01 6.212845238697900507e-01 4.184752731280294569e-01 0.000000000000000000e+00 6.274114366569452095e-01 4.170755461134865727e-01 0.000000000000000000e+00
5.100000000000000000e+01 5.924664385388433985e-01 4.225410676655771414e-01 0.000000000000000000e+00 5.916109676867733480e-01 4.177380538916994346e-01 0.000000000000000000e+00
5.200000000000000000e+01 5.645437524361421877e-01 4.206922744589556284e-01 0.000000000000000000e+00 5.599693965305222454e-01 4.158478416791277499e-01 0.000000000000000000e+00
5.300000000000000000e+01 5.371138260785928153e-01 4.131820281861469657e-01 0.000000000000000000e+00 5.342457019280801855e-01 4.121634063700230222e-01 0.000000000000000000e+00
5.400000000000000000e+01 5.096121605390615539e-01 4.004894119205495984e-01 0.000000000000000000e+00 5.125330438820349110e-01 4.052676418694020621e-01 0.000000000000000000e+00
5.500000000000000000e+01 4.817588197303070974e-01 3.835096074179357717e-01 0.000000000000000000e+00 4.912670974270060276e-01 3.931907627832977870e-01 0.000000000000000000e+00
5.600000000000000000e+01 4.539579566268737154e-01 3.637661471267051305e-01 0.000000000000000000e+00 4.675150722398919156e-01 3.753262480269482504e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.275324156473679915e-01 3.434853010051933109e-01 0.000000000000000000e+00 4.412052407089421813e-01 3.537284519830471985e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.047147579851370636e-01 3.254249971800856622e-01 0.000000000000000000e+00 4.153459885618563385e-01 3.324442157508927242e-01 0.000000000000000000e+00
5.900000000000000000e+01 3.883768532739998447e-01 3.124522285918797659e-01 0.000000000000000000e+00 3.946555491036320973e-01 3.158697840908321619e-01 0.000000000000000000e+00
6.000000000000000000e+01 3.815469347281135182e-01 3.069615463954909473e-01 0.000000000000000000e+00 3.836705395788457262e-01 3.074747906167640821e-01 0.000000000000000000e+00
6.100000000000000000e+01 3.868187859980841692e-01 3.102825003107830826e-01 0.000000000000000000e+00 3.860796229236995170e-01 3.093680728820478176e-01 0.000000000000000000e+00
6.200000000000000000e+01 4.057883282175921424e-01 3.222250920993147139e-01 0.000000000000000000e+00 4.044569449693210528e-01 3.219027551898811512e-01 0.000000000000000000e+00
6.300000000000000000e+01 4.386503701017652745e-01 3.408756201888690773e-01 0.000000000000000000e+00 4.394574752354146185e-01 3.429938379454295361e-01 0.000000000000000000e+00
6.400000000000000000e+01 4.840529880709363297e-01 3.627052916598514365e-01 0.000000000000000000e+00 4.890983494462276537e-01 3.679086287608916983e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.392475051762843918e-01 3.830049170293917671e-01 0.000000000000000000e+00 5.484017166842212188e-01 3.900568958137040076e-01 0.000000000000000000e+00
6.600000000000000000e+01 6.005031719583686645e-01 3.966090680162290827e-01 0.000000000000000000e+00 6.108151127397746238e-01 4.030079542380468061e-01 0.000000000000000000e+00
6.700000000000000000e+01 6.636948142040562937e-01 3.988142861020837482e-01 0.000000000000000000e+00 6.707454141633519829e-01 4.026253605142692260e-01 0.000000000000000000e+00
6.800000000000000000e+01 7.249343413522498780e-01 3.863304743745434866e-01 0.000000000000000000e+00 7.256681216313068949e-01 3.874604719127280883e-01 0.000000000000000000e+00
6.900000000000000000e+01 7.811123943797063651e-01 3.580536598478701871e-01 0.000000000000000000e+00 7.755285001460717753e-01 3.578640767523720290e-01 0.000000000000000000e+00
7.000000000000000000e+01 8.302450189486532128e-01 3.154447238385517105e-01 0.000000000000000000e+00 8.209051837827056053e-01 3.156172371645196706e-01 0.000000000000000000e+00
7.100000000000000000e+01 8.715734605684093417e-01 2.623667085656659070e-01 0.000000000000000000e+00 8.617464373771404063e-01 2.637840832604441688e-01 0.000000000000000000e+00
7.200000000000000000e+01 9.054276940944095964e-01 2.043683395969480288e-01 0.000000000000000000e+00 8.974172894476567519e-01 2.066157514195155753e-01 0.000000000000000000e+00
7.300000000000000000e+01 9.329186262448677658e-01 1.475641299994092381e-01 0.000000000000000000e+00 9.271835002249837476e-01 1.497143199367349242e-01 0.000000000000000000e+00
7.400000000000000000e+01 9.555556209981939109e-01 9.739200868862697702e-02 0.000000000000000000e+00 9.504955373782293382e-01 9.888317815307823277e-02 0.000000000000000000e+00
7.500000000000000000e+01 9.748881019987236662e-01 5.757511691596770009e-02 0.000000000000000000e+00 9.683949089005075006e-01 5.831455192747370814e-02 0.000000000000000000e+00
7.600000000000000000e+01 9.922449200709231310e-01 2.955533412290266282e-02 0.000000000000000000e+00 9.843004519025124743e-01 2.981842386754989319e-02 0.000000000000000000e+00
7.700000000000000000e+01 1.008603687035861007e+00 1.252445809504236507e-02 0.000000000000000000e+00 9.992520770606242442e-01 1.260755440342934894e-02 0.000000000000000000e+00
7.800000000000000000e+01 1.024579526119471451e+00 4.007402108863887709e-03 0.000000000000000000e+00 1.011395032833297458e+00 3.969558222039105619e-03 0.000000000000000000e+00
7.900000000000000000e+01 1.040492868406449389e+00 8.080644690326661611e-04 0.000000000000000000e+00 1.025894949128592692e+00 7.192706520291553213e-04 0.000000000000000000e+00
