### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.616825583791489862e+01 3.750326038921815918e-06 -2.934419969001254172e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.021601853947845839e+01 8.960353014497807688e-05 -2.681329983826891031e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.844601440164431949e+01 -3.959409092559936384e-04 -7.391876965047162974e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.528995348589214132e+01 -3.906711628978952026e-06 1.165184682774343120e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.830417582359064355e+01 1.963867921401576348e-03 2.467559088774538313e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.095710126702903153e+01 1.635876216857460128e-06 -2.611728294429312039e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.656855632890215446e+01 9.518346615069018081e-04 1.159192844938221898e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.163901759626289945e+01 4.271358582793418940e-04 -4.520361858950828625e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.156545936815394304e+00 3.727655437099324908e-04 1.321493695672783242e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.118742022447111140e+01 3.863502747067934311e-04 -1.726319536676245467e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.706432812835682000e+01 7.501086676488386484e-04 4.113484610433385631e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.178295488759619758e+01 6.915779472543642174e-04 -1.860693466738584062e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.786716238013955405e+00 -4.518956830681853027e-04 3.350339710790018778e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.125810361916490976e+00 -3.711185227352819605e-04 4.811197406935029640e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.212129759102231974e+00 3.804737710411286097e-04 1.473784218534822952e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.459008722091581589e+01 8.743137449666402313e-05 7.580120346094195707e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.153168099063364593e+01 -1.378435864113304252e-03 8.187132286530193358e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.588049247290813781e+01 -5.680790566842120999e-04 -6.741593254851147932e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.734322543440959663e+01 -8.317693444071759534e-04 -3.995158854177327567e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.605176652366782308e+00 4.287872634321452650e-04 1.472067325728326770e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.061639656150703814e+01 -5.513750007381675554e-04 8.995575133025856239e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.168113071914090710e+02 4.468356238490778655e-06 1.068723555214466660e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.022231241746578689e+01 9.746986995013757387e-05 -2.793625790997892938e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.583507204755786546e+01 1.835573158648644634e-03 1.770252615447522526e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.463317592408368029e+01 -4.870646899008503668e-04 1.968370992120753492e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.154497664870790885e+01 7.181474655220882516e-04 -3.813463439250936631e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780168348398823497e+01 -8.852317321039500494e-04 7.962060657120178988e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.652511646431713999e+00 4.140507421739733146e-05 1.414212779439475830e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.585658395391634912e+01 4.412123864815525182e-03 3.679193837969443274e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.051751726981018464e+01 3.515870011279670707e-04 7.945827342939494056e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597523122550750685e+01 -1.790642200781793376e-03 -1.388851811165591919e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.877071275823841034e+01 6.434631463691271478e-04 5.365556647903398985e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.484407242838252472e+01 -3.804685582589850635e-04 7.039296714394061927e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.612012280998271763e+00 -8.790496625528465904e-04 1.669956538609116727e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.597535121502959043e+01 2.781284765263638235e-04 7.603758299783917700e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.457498764383481671e+01 3.142663171087644848e-07 1.176901362226520937e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.831129614430410868e+01 -9.817435530490984698e-04 -3.450899980078860247e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.402679547576411778e+01 7.839247727900722478e-04 4.272233082327199592e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.825366384384961904e+00 2.564506346550426844e-04 -3.972551776748651673e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.109372600803370190e+01 8.367938092407214805e-04 5.099044758500268512e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.437366264297762086e+01 4.849436268884448888e-07 1.779019741993721655e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.386730623931713069e+01 6.704308453174218172e-04 -1.599467685830333204e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.902042824949447430e-01 2.156857229168865288e-04 -6.604620814670093603e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.103676244474592494e+01 -3.962533998124522788e-06 -5.123613154887207744e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.502579937729078097e+01 -6.018564425329417763e-07 -2.052411835995105509e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.169515988933146566e+00 -1.041906613431277558e-03 2.871593149307776188e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.152554062034863236e+01 7.749543668801190657e-04 -3.683207674849369828e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.754083596256027633e+01 2.849957050264491322e-04 8.382590655717301730e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.736987703395239002e+00 2.585945607724910084e-04 -7.715238180711940985e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773945079808444802e+01 5.693001442144861790e-04 1.506318774147628021e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.839450582343020812e+01 2.211333326890718275e-03 2.823760722470564088e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.813934096499687953e+00 4.487766525193974702e-04 6.127403463385053652e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.196729876694472949e+01 4.656977334085503182e-05 -3.869909259111350692e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.337880141385374344e+01 2.108551838672988613e-05 -1.095027202342340302e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.627086303131048339e+01 4.542726989030569326e-04 4.101503829037532684e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.083395212042415068e+00 1.323716258042141273e-05 9.958225070385716589e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.004234273592400584e+01 1.022573009173592153e-03 1.178542974808380155e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.262748901197717544e+01 -1.354467856618436314e-06 -6.120659212725335029e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.059279816900345850e+01 -1.400682133297427865e-06 5.597706166003630301e-07 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.433015189736238071e+01 -1.143897207984171744e-04 -4.717439847488107607e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.534384176742319994e+01 2.275111428924383560e-06 6.119156820549307075e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.342452393917774600e+00 3.448039926379893550e-04 -5.116429978053252132e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710439831465659566e+01 5.296108525181773830e-04 1.157207405948085417e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.668738473053112820e-02 8.408948640620239612e-01 0.000000000000000000e+00 1.670167179602485147e-02 8.467291330649528991e-01 0.000000000000000000e+00
1.000000000000000000e+00 5.152666107205942925e-02 8.573563101368413264e-01 0.000000000000000000e+00 5.157233141615601840e-02 8.665770130060164167e-01 0.000000000000000000e+00
2.000000000000000000e+00 9.212153921479643293e-02 8.397066148764193994e-01 0.000000000000000000e+00 9.219167384331074244e-02 8.489579767254948894e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.413722548415843883e-01 8.067730827529960846e-01 0.000000000000000000e+00 1.413107594849430659e-01 8.133656737377004120e-01 0.000000000000000000e+00
4.000000000000000000e+00 1.993349550949876370e-01 7.709526237034771690e-01 0.000000000000000000e+00 1.989449478551285899e-01 7.741516763261918621e-01 0.000000000000000000e+00
5.000000000000000000e+00 2.630720418511929837e-01 7.379343535964770773e-01 0.000000000000000000e+00 2.625569335036872509e-01 7.383909119250325892e-01 0.000000000000000000e+00
6.000000000000000000e+00 3.274463257134633265e-01 7.082470406189068646e-01 0.000000000000000000e+00 3.272230652201977286e-01 7.072937550172566645e-01 0.000000000000000000e+00
7.000000000000000000e+00 3.865531965206774334e-01 6.796984256843405792e-01 0.000000000000000000e+00 3.865938172470879675e-01 6.790811232485723936e-01 0.000000000000000000e+00
8.000000000000000000e+00 4.353182712946376820e-01 6.497606407048742705e-01 0.000000000000000000e+00 4.352381376225845089e-01 6.510022875650842700e-01 0.000000000000000000e+00
9.000000000000000000e+00 4.707816978182245427e-01 6.172128860307924958e-01 0.000000000000000000e+00 4.704425442097271426e-01 6.207765340030489964e-01 0.000000000000000000e+00
1.000000000000000000e+01 4.927298502906903854e-01 5.827482841075021236e-01 0.000000000000000000e+00 4.922435688052294589e-01 5.878134822664005110e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.035617309832465249e-01 5.486405649518987238e-01 0.000000000000000000e+00 5.029326965036856611e-01 5.540294772976439575e-01 0.000000000000000000e+00
1.200000000000000000e+01 5.075113549997001261e-01 5.178337014071862088e-01 0.000000000000000000e+00 5.068730929959446296e-01 5.231778310668171450e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.095159537360627322e-01 4.929097755518468404e-01 0.000000000000000000e+00 5.094784142622414969e-01 4.986042914931994030e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.140795142212837288e-01 4.753183413746610020e-01 0.000000000000000000e+00 5.151172025672501320e-01 4.814340453157641142e-01 0.000000000000000000e+00
1.500000000000000000e+01 5.244283041598496453e-01 4.650742530314754264e-01 0.000000000000000000e+00 5.259343104640350486e-01 4.708069811225932821e-01 0.000000000000000000e+00
1.600000000000000000e+01 5.421220662246728494e-01 4.609302668047035589e-01 0.000000000000000000e+00 5.425989670757774830e-01 4.653804861649027402e-01 0.000000000000000000e+00
1.700000000000000000e+01 5.671249913142357713e-01 4.608758767986588789e-01 0.000000000000000000e+00 5.655486251993565583e-01 4.640503493067041352e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.982087276844564316e-01 4.627443941740249089e-01 0.000000000000000000e+00 5.949557401528395850e-01 4.655144123986500460e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.334927285051152879e-01 4.647285580090754209e-01 0.000000000000000000e+00 6.298725157518466622e-01 4.681123282869160684e-01 0.000000000000000000e+00
2.000000000000000000e+01 6.709352428041340799e-01 4.656832553810826281e-01 0.000000000000000000e+00 6.681532306499063933e-01 4.704604025992949468e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.086546496448138388e-01 4.651905474688593500e-01 0.000000000000000000e+00 7.073065119389652100e-01 4.718237001167424061e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.450519791284521132e-01 4.634392431611330521e-01 0.000000000000000000e+00 7.451036819311825932e-01 4.718346430048516726e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.787848277915943029e-01 4.610074062163979636e-01 0.000000000000000000e+00 7.797425327882958612e-01 4.703583719858965839e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.086843544548564244e-01 4.586308000570524235e-01 0.000000000000000000e+00 8.098831588183106334e-01 4.676761911142169881e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.337027611612800593e-01 4.570089105834848064e-01 0.000000000000000000e+00 8.344966957634912808e-01 4.644889651570674460e-01 0.000000000000000000e+00
2.600000000000000000e+01 8.529391447077281363e-01 4.566646236938411985e-01 0.000000000000000000e+00 8.528194467245474586e-01 4.615520593699717344e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.657391371185019224e-01 4.578513442126120325e-01 0.000000000000000000e+00 8.645663722369399951e-01 4.593730884063226827e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.718222118451820490e-01 4.604986655087933145e-01 0.000000000000000000e+00 8.699792176662479726e-01 4.582688744138252446e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.713758526169788077e-01 4.641989909960068106e-01 0.000000000000000000e+00 8.694658273060515974e-01 4.586024367220722930e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.650706475557929931e-01 4.682498380520582204e-01 0.000000000000000000e+00 8.633648099541190168e-01 4.606413160018055231e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.539847157045967752e-01 4.717672660227631432e-01 0.000000000000000000e+00 8.523862003684933297e-01 4.639738609770780453e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.394624323487316353e-01 4.738694106185812882e-01 0.000000000000000000e+00 8.380557065492060254e-01 4.673563815030736812e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.229546809050632961e-01 4.739001112536917470e-01 0.000000000000000000e+00 8.221273191010119996e-01 4.692506041098065683e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.058870253417689256e-01 4.716340243539270394e-01 0.000000000000000000e+00 8.058358152026995347e-01 4.685346557590611694e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.895804176919976047e-01 4.673917784518001883e-01 0.000000000000000000e+00 7.899127679450093087e-01 4.650423409372817507e-01 0.000000000000000000e+00
3.600000000000000000e+01 7.752178470934917298e-01 4.620071561915009561e-01 0.000000000000000000e+00 7.752300315341716930e-01 4.597522451807376509e-01 0.000000000000000000e+00
3.700000000000000000e+01 7.638251065499157555e-01 4.566281946539326730e-01 0.000000000000000000e+00 7.632481587288129088e-01 4.543939090576361584e-01 0.000000000000000000e+00
3.800000000000000000e+01 7.562269659042365477e-01 4.523891369961354769e-01 0.000000000000000000e+00 7.555622801158511370e-01 4.505941219520718244e-01 0.000000000000000000e+00
3.900000000000000000e+01 7.529553646317048710e-01 4.500410679753570897e-01 0.000000000000000000e+00 7.530272335412750984e-01 4.491089098635968058e-01 0.000000000000000000e+00
4.000000000000000000e+01 7.541174146942966061e-01 4.496557759976736457e-01 0.000000000000000000e+00 7.553787203509224613e-01 4.496347225927062041e-01 0.000000000000000000e+00
4.100000000000000000e+01 7.592640829006958025e-01 4.505070290014215328e-01 0.000000000000000000e+00 7.614079765028194391e-01 4.508110342796922687e-01 0.000000000000000000e+00
4.200000000000000000e+01 7.673197617451754660e-01 4.511859114280156735e-01 0.000000000000000000e+00 7.692121673215979172e-01 4.504380435324306098e-01 0.000000000000000000e+00
4.300000000000000000e+01 7.766279056149697491e-01 4.499357363649305608e-01 0.000000000000000000e+00 7.767326466732669132e-01 4.464428470970128182e-01 0.000000000000000000e+00
4.400000000000000000e+01 7.851376387449203742e-01 4.451204146141115037e-01 0.000000000000000000e+00 7.823774572913954062e-01 4.380394239895212816e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.907104651726518663e-01 4.356926798502482323e-01 0.000000000000000000e+00 7.851745130429299557e-01 4.260192402416521640e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.914817724605238691e-01 4.215226117395889371e-01 0.000000000000000000e+00 7.846813638156937554e-01 4.119262258241240815e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.861861858594093588e-01 4.034860934429887469e-01 0.000000000000000000e+00 7.808754332565643885e-01 3.968463613328541695e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.743601345575057415e-01 3.832853556173190235e-01 0.000000000000000000e+00 7.734535831131787997e-01 3.808892479490091909e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.563693830031605891e-01 3.630560723516790267e-01 0.000000000000000000e+00 7.605932582126699870e-01 3.639146307731230268e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.332624371101481575e-01 3.448803387553163180e-01 0.000000000000000000e+00 7.394594176496039895e-01 3.466381408113423102e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.065038614559493446e-01 3.303506928041462509e-01 0.000000000000000000e+00 7.095086337105077634e-01 3.310756932882754633e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.776753743934733620e-01 3.203087248681604771e-01 0.000000000000000000e+00 6.749231668422853714e-01 3.198930311761400413e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.482347559514696211e-01 3.148204468541129786e-01 0.000000000000000000e+00 6.420549898397416300e-01 3.147202053443940439e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.193925225931572465e-01 3.133706588049280928e-01 0.000000000000000000e+00 6.140941738327562183e-01 3.148145784551493187e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.921156499910440463e-01 3.151874258371784032e-01 0.000000000000000000e+00 5.894876571554661382e-01 3.177103030469367595e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.672160212002668178e-01 3.195695758666788899e-01 0.000000000000000000e+00 5.654054372407122386e-01 3.213218139867732304e-01 0.000000000000000000e+00
5.700000000000000000e+01 5.454489937308869552e-01 3.260974090560165295e-01 0.000000000000000000e+00 5.415259803517947779e-01 3.254505325017952311e-01 0.000000000000000000e+00
5.800000000000000000e+01 5.275475342204954954e-01 3.346562970250525626e-01 0.000000000000000000e+00 5.204893544673152572e-01 3.315534349993600749e-01 0.000000000000000000e+00
5.900000000000000000e+01 5.141503115511965039e-01 3.452766206336521093e-01 0.000000000000000000e+00 5.056122144879554581e-01 3.412910738317186943e-01 0.000000000000000000e+00
6.000000000000000000e+01 5.056354581831518091e-01 3.578652115887988594e-01 0.000000000000000000e+00 4.985493863180093244e-01 3.551586762973312772e-01 0.000000000000000000e+00
6.100000000000000000e+01 5.019242548818132477e-01 3.719474859851675808e-01 0.000000000000000000e+00 4.985106133990603872e-01 3.718866128827964523e-01 0.000000000000000000e+00
6.200000000000000000e+01 5.023488593638388844e-01 3.865397128646371749e-01 0.000000000000000000e+00 5.027567589115513602e-01 3.887917912853587343e-01 0.000000000000000000e+00
6.300000000000000000e+01 5.056711822571465786e-01 4.002264351011309840e-01 0.000000000000000000e+00 5.080198861219794582e-01 4.030295974901133005e-01 0.000000000000000000e+00
6.400000000000000000e+01 5.102954681419558103e-01 4.114436376889272773e-01 0.000000000000000000e+00 5.119477734550182957e-01 4.127091269665542628e-01 0.000000000000000000e+00
6.500000000000000000e+01 5.146489278481166663e-01 4.188892613782839724e-01 0.000000000000000000e+00 5.135563624903690672e-01 4.172681755163609729e-01 0.000000000000000000e+00
6.600000000000000000e+01 5.176367913967261369e-01 4.219267344853920298e-01 0.000000000000000000e+00 5.132230371600021712e-01 4.175577909074329463e-01 0.000000000000000000e+00
6.700000000000000000e+01 5.190359383900650103e-01 4.208349010462111295e-01 0.000000000000000000e+00 5.126038444056806309e-01 4.154108235946552541e-01 0.000000000000000000e+00
6.800000000000000000e+01 5.196926084580888450e-01 4.167955065033562834e-01 0.000000000000000000e+00 5.138644128052044513e-01 4.125930848510496740e-01 0.000000000000000000e+00
6.900000000000000000e+01 5.214377572311935660e-01 4.115871798440460250e-01 0.000000000000000000e+00 5.185694301191984268e-01 4.100403177580682623e-01 0.000000000000000000e+00
7.000000000000000000e+01 5.267150914585372323e-01 4.070489822032454796e-01 0.000000000000000000e+00 5.274293684202481236e-01 4.078987987225999312e-01 0.000000000000000000e+00
