### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 48
Timestep dt = 1
P = tau/dt = 48
Number of Fourier coefficients Nc = 48
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.023017523753093627e+01 -4.245343952937663729e-04 -4.484204400946878444e-04 2.430895489259081899e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.825470466927369984e+01 -6.194594013556279245e-04 1.292954015797525527e-04 -4.109087357134994303e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.027023482765808282e+01 -2.599734553202964803e-04 2.532240644855051790e-04 -9.092692377307566142e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.206664642556457068e+01 2.804722949829011706e-05 5.156277151163629374e-05 -2.868329081129723160e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.259160286772809201e+01 4.405631697330632062e-04 2.689332252118770963e-04 -2.378555337395095448e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.900343565536941171e+00 -2.570664034772714856e-05 5.217307164983935822e-04 2.761405272270936570e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.503846183344063725e+00 2.764993584864139175e-05 -7.534512793250008802e-05 -1.872720731477964327e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.804109186955712829e+01 -3.201388221889483565e-04 6.590089886880890976e-05 4.620907318125473174e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.739046424659034074e+01 2.422704639807010240e-05 9.105019139588551672e-06 -1.469117795610685605e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103608183173492918e+01 -4.545052983707680743e-05 -2.690649954628989717e-04 1.516373704596938633e-03
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.081704493407612233e+01 -1.445835003794698954e-04 -1.594098511929093202e-04 5.902994483691227482e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.050653933510724336e+01 -2.117068316052581620e-04 6.312558381343745658e-05 -3.946543286687645468e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.721325208750043245e+00 7.178384134863530610e-05 -3.882566864519887482e-04 -3.923196439431434596e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.011065956002189736e+01 1.918429196881834761e-04 1.925071629350216947e-04 3.162153852419429543e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.176826714871127422e+01 8.991331730710590156e-05 1.664914195938351431e-05 -4.787867498400771621e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.702473090170634862e+01 2.464897116975642895e-04 1.009627869070055668e-04 2.467344253344426198e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.554011562612498665e+01 -1.949361472369213501e-04 3.628099765906219306e-05 1.031563486638554909e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.934016491777887836e+01 -5.591755359838546456e-06 5.743434917888355119e-04 -2.112853199971980855e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.619248959906808061e+00 2.725203770860115042e-04 -3.437509830789441307e-04 3.617116373743083546e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721684743076214374e+01 -9.168215909506996394e-06 -3.540918806301756423e-06 -4.961007031717839043e-07
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.589668615990177614e+01 -7.337382347136588151e-06 -2.673349877393342060e-06 -1.807688697476292338e-07

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.298784606607785060e-02 1.096951471450391624e+00 8.498063327236016207e-03 1.299156746206178020e-02 1.095749612656251371e+00 8.192207203942479185e-03
1.000000000000000000e+00 4.491309623279601815e-02 9.684176771152406271e-01 2.748577509879063241e-02 4.482697502710202009e-02 9.671697296877266314e-01 2.594195121649361599e-02
2.000000000000000000e+00 8.337116274736411370e-02 8.926973085744734915e-01 5.352876185753827065e-02 8.321634819436925234e-02 8.918315645119435642e-01 4.989152812276342192e-02
3.000000000000000000e+00 1.253937530227522412e-01 8.495672911981002606e-01 8.151247679624532005e-02 1.253412566565358099e-01 8.483413015156354708e-01 7.678496845824442363e-02
4.000000000000000000e+00 1.668641846021916286e-01 8.216854554280075273e-01 1.045909645803684285e-01 1.670767380277398129e-01 8.204613635994593146e-01 1.010645933580997108e-01
5.000000000000000000e+00 2.032098692953646923e-01 8.006448941871793235e-01 1.196037617956160065e-01 2.035340509201594983e-01 8.004855490859680289e-01 1.189666740275721335e-01
6.000000000000000000e+00 2.302982750319502725e-01 7.833484693980795610e-01 1.278391849458140328e-01 2.302997249152010373e-01 7.842209900674166345e-01 1.299562353772335810e-01
7.000000000000000000e+00 2.454120590487106623e-01 7.662794482332945245e-01 1.326186092384133430e-01 2.448960212008978177e-01 7.673320231786325829e-01 1.357440355279548871e-01
8.000000000000000000e+00 2.482061019158947612e-01 7.438154278110351569e-01 1.367431407192400972e-01 2.477336780908195868e-01 7.446736468752781501e-01 1.386782889889113524e-01
9.000000000000000000e+00 2.412832661686029057e-01 7.107321448406159758e-01 1.415651911552545661e-01 2.415329985320489314e-01 7.115841385225136762e-01 1.410258795222368855e-01
1.000000000000000000e+01 2.297701293553224833e-01 6.651660525571143623e-01 1.473903098310294368e-01 2.306213233982837563e-01 6.658770202260244631e-01 1.447774666549994926e-01
1.100000000000000000e+01 2.196421179218790154e-01 6.092396059610439840e-01 1.540951656099360245e-01 2.201390001103178951e-01 6.093084413350517980e-01 1.510843601309399542e-01
1.200000000000000000e+01 2.155277388464406640e-01 5.476055457061018705e-01 1.614127823306632514e-01 2.151713065505319322e-01 5.470958889988424279e-01 1.595293219184459599e-01
1.300000000000000000e+01 2.193747154088206142e-01 4.855946674452044642e-01 1.690581578927719542e-01 2.188082613829231415e-01 4.848961664695791152e-01 1.686659682121206816e-01
1.400000000000000000e+01 2.307908893443890719e-01 4.278228215235748144e-01 1.768785756693129485e-01 2.306428021228162928e-01 4.268254434022183963e-01 1.774042259065402583e-01
1.500000000000000000e+01 2.484305896358914578e-01 3.770910968709363376e-01 1.848437878448403460e-01 2.486326528387936552e-01 3.755191672124932323e-01 1.855351198918238353e-01
1.600000000000000000e+01 2.709352658633022437e-01 3.336365436254910555e-01 1.927048333089106669e-01 2.712102426330099125e-01 3.318383690309523737e-01 1.932285618097363544e-01
1.700000000000000000e+01 2.966402020478872692e-01 2.954278693449770565e-01 1.996158605537123876e-01 2.971051867569028393e-01 2.941933497729173341e-01 1.999156495264512445e-01
1.800000000000000000e+01 3.228106000958371191e-01 2.598024254662245625e-01 2.042607274559443686e-01 3.234705874846215967e-01 2.594156267169811514e-01 2.041804539093636794e-01
1.900000000000000000e+01 3.458307954268358686e-01 2.254699068302305487e-01 2.056006231144983099e-01 3.461557140948240963e-01 2.257376999863880962e-01 2.050750602262649269e-01
2.000000000000000000e+01 3.627399225087306056e-01 1.933400499589540411e-01 2.036704509065445645e-01 3.623270897633116827e-01 1.940852808123679496e-01 2.029968297991802950e-01
2.100000000000000000e+01 3.729089085381815383e-01 1.656209890305454235e-01 1.997001237400116702e-01 3.721030398809918593e-01 1.666815129242583127e-01 1.993816752677041171e-01
2.200000000000000000e+01 3.782989226299955932e-01 1.441712548868547272e-01 1.954390962898122641e-01 3.778951762884761312e-01 1.452734408802644761e-01 1.957797879797025520e-01
2.300000000000000000e+01 3.820508857462291963e-01 1.295449228671105013e-01 1.922850142213572144e-01 3.824572014489479588e-01 1.303881739121874606e-01 1.931277663536707656e-01
2.400000000000000000e+01 3.866774117474746086e-01 1.212258243453035456e-01 1.909101334443756293e-01 3.874717966000373881e-01 1.216223634352621985e-01 1.917951273340328666e-01
2.500000000000000000e+01 3.932435400024266725e-01 1.183976333444901052e-01 1.915062589306771312e-01 3.937324638849598601e-01 1.183351720928990519e-01 1.921222700878988388e-01
2.600000000000000000e+01 4.017029997994922552e-01 1.203988899852104499e-01 1.941851126488874923e-01 4.017313139747769046e-01 1.200385260324566272e-01 1.945392151870201092e-01
2.700000000000000000e+01 4.115525110650152807e-01 1.266430992871306060e-01 1.990489082524037057e-01 4.114737734909674760e-01 1.261828106654960813e-01 1.992955917100195651e-01
2.800000000000000000e+01 4.222309699451277099e-01 1.363073613025013731e-01 2.058930580534769073e-01 4.224495977893543142e-01 1.358529191111902679e-01 2.061189623002949445e-01
2.900000000000000000e+01 4.335297806862149494e-01 1.480497352260733424e-01 2.138797594695554527e-01 4.341106602232148171e-01 1.475805172402163412e-01 2.140712840155595265e-01
3.000000000000000000e+01 4.463007662567932687e-01 1.598111091764401748e-01 2.214926636215271971e-01 4.469672837306045698e-01 1.592640029216378095e-01 2.216415112823950651e-01
3.100000000000000000e+01 4.628348003801258104e-01 1.688450602729316685e-01 2.268114360914744443e-01 4.631295590958885988e-01 1.682085126748118775e-01 2.270175875690896294e-01
3.200000000000000000e+01 4.858854807078454296e-01 1.722825104791625428e-01 2.279729578856299899e-01 4.855310895685333028e-01 1.717008060811386627e-01 2.284934885969478191e-01
3.300000000000000000e+01 5.164967925635935986e-01 1.682656171965901393e-01 2.236981545699289198e-01 5.158458836813439863e-01 1.680493139532214242e-01 2.247631512247830754e-01
3.400000000000000000e+01 5.525199630147648033e-01 1.570366373400190751e-01 2.137735266725927785e-01 5.524738766497081510e-01 1.573151990161038294e-01 2.152366777822676547e-01
3.500000000000000000e+01 5.897328419702243529e-01 1.410644293959802120e-01 1.992728711450281465e-01 5.907468236821802332e-01 1.415204977056023772e-01 2.005349212411804971e-01
3.600000000000000000e+01 6.251402854770742312e-01 1.238536991481642424e-01 1.822514975680612770e-01 6.263701493069422366e-01 1.240723171940060487e-01 1.826650104552158538e-01
3.700000000000000000e+01 6.595192656982747925e-01 1.081153660711781372e-01 1.648667063992429460e-01 6.595951300351753366e-01 1.080485986878341742e-01 1.642781561212412478e-01
3.800000000000000000e+01 6.964824056418356113e-01 9.452856321003870466e-02 1.483133721480932865e-01 6.953867501932398110e-01 9.451536656062330122e-02 1.472031827897180845e-01
3.900000000000000000e+01 7.385199692714869979e-01 8.188713333827908614e-02 1.322428446906689925e-01 7.378903999881737397e-01 8.217438785280167801e-02 1.311770290199228417e-01
4.000000000000000000e+01 7.835764452393064738e-01 6.841092711074765742e-02 1.151357962835485582e-01 7.840578186794664450e-01 6.873348262180466184e-02 1.142666255464363789e-01
4.100000000000000000e+01 8.254602673140175595e-01 5.325756176367842099e-02 9.549739334725382278e-02 8.256421566999293526e-01 5.327411181256518774e-02 9.482073925801937087e-02
4.200000000000000000e+01 8.578879957324787586e-01 3.726697563309930294e-02 7.316743326783761714e-02 8.569154233308365898e-01 3.706440542701783941e-02 7.277421780084557257e-02
4.300000000000000000e+01 8.786930502795377018e-01 2.255440364247629156e-02 4.991277116845979633e-02 8.775374237413506862e-01 2.238728580634536530e-02 4.982902052330201448e-02
4.400000000000000000e+01 8.908249740273703754e-01 1.128432556688546522e-02 2.887881711803275131e-02 8.907570367132308098e-01 1.123708434786705249e-02 2.893693594511332831e-02
4.500000000000000000e+01 8.998159096742891494e-01 4.426669027668299339e-03 1.314154876770663727e-02 9.007554998395761459e-01 4.426239304111053395e-03 1.317534982418329739e-02
4.600000000000000000e+01 9.101749204420720440e-01 1.302697874321881184e-03 4.114411100938672461e-03 9.109298475284927088e-01 1.288651254551962874e-03 4.107751453495574190e-03
4.700000000000000000e+01 9.232933035530245247e-01 2.348642862891967692e-04 6.531565871918457167e-04 9.236984980027551639e-01 2.308434080715493150e-04 6.503592562313322521e-04

Residual energy after optimization is 3.5434139282883467e-12 C0x=0.9996233299503212 C0z=1.0002066819913933 C0xz=0.9998326902691528
Optimization procedure took 66.91226601600647 seconds
