### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 54
Timestep dt = 1
P = tau/dt = 54
Number of Fourier coefficients Nc = 54
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.579802069115541485e+01 6.682537299318260793e-01 9.493450487583236438e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.874020202432867421e+01 1.206756739090898874e-02 -1.051882270568926109e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.032699968143513125e+01 1.547747277345833949e-01 -1.459687724588198399e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.716412917195662047e+01 -2.277232777643153905e-02 -7.808328216185138164e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.749947579338153503e+01 4.145757897095695421e-01 -9.235410547197862863e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.192336688873337991e+01 -3.806011935482084361e-03 2.483890655299083108e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.958967349353677001e+00 1.227397469001841462e-01 2.976929169163063937e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216586240169861810e+01 -1.050334932606001095e-02 6.390170985515817095e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.046944003650693844e+02 3.012215201989347502e-02 1.998841471555816707e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.161865834101985406e+00 -4.946608720582136576e-02 -1.186057274639831377e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.273464122377901830e+01 2.644160233405538386e-03 -9.500063113075931862e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.683718221274981275e+00 -1.696708113797235074e-02 1.758456294975141998e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147193961925339956e+01 -1.001254330341736637e-01 -9.330282962449698569e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.297679651465500683e+01 3.005439253442120928e-01 -2.377390845843730394e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.310504788356463735e+01 -1.786771461052431842e-03 2.588755444252853130e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.547090242269374016e+01 2.630738724262606139e-03 2.471646535047554308e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.601587664645907694e+01 4.633420508036082547e-02 5.667594646374533168e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.784091178303916081e+01 1.005115068169835230e-02 4.082256178932844488e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.791623144134263157e+00 -2.132046231194477948e-01 -1.652745442800661602e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137832285526708631e+01 -3.681360293063799197e-03 -7.154078835322560601e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.539395176801200193e+01 -1.396739555823091616e-01 -1.503554117537279355e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.462657748816018177e+01 -1.607556619267365150e-01 1.484722793199017288e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.301791621347282657e+00 -2.866090862179393114e-02 -6.977618253226081091e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.751640156310359231e+01 1.015632649707416540e-01 -5.822525595287534467e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.226440678931297157e+01 -3.158947470301968347e-02 1.539371115744088692e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.006272816471777176e+01 -2.169069452293835576e-01 1.412642547465892684e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.267439575909025073e+01 1.796676702196527836e-02 2.266613582367384139e-03 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.019439384911026147e-01 7.510672709439339956e-01 0.000000000000000000e+00 1.007320589540840194e-01 7.566507987753452458e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.870616845525555960e-01 7.210280290504746947e-01 0.000000000000000000e+00 2.826982839708600537e-01 7.293261225762835975e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.283943608611452403e-01 6.954716733778859572e-01 0.000000000000000000e+00 4.221916336747327803e-01 7.045458879695851717e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.248766899120316243e-01 6.725975840212571333e-01 0.000000000000000000e+00 5.196259146052075728e-01 6.822082122864144837e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.852365151329946835e-01 6.498854454089186827e-01 0.000000000000000000e+00 5.840068037741422691e-01 6.616753952436513764e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.181685248232543506e-01 6.244190116192324114e-01 0.000000000000000000e+00 6.233259074317508697e-01 6.412780896128199570e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.304507624391435527e-01 5.951165118791292841e-01 0.000000000000000000e+00 6.428965082660680341e-01 6.182600643179694266e-01 0.000000000000000000e+00
7.000000000000000000e+00 6.291817617795358863e-01 5.638312559036775529e-01 0.000000000000000000e+00 6.464689821261577762e-01 5.905008163691086720e-01 0.000000000000000000e+00
8.000000000000000000e+00 6.233232698560294827e-01 5.347839152061513168e-01 0.000000000000000000e+00 6.411436489164842323e-01 5.619887363629608723e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.221443383510247838e-01 5.129840669039456014e-01 0.000000000000000000e+00 6.411375354669454074e-01 5.437638574914420708e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.314895194963432434e-01 5.015361878365841575e-01 0.000000000000000000e+00 6.583455304051148982e-01 5.388592019866078608e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.507503708993508384e-01 4.985239801359099276e-01 0.000000000000000000e+00 6.850871942724151564e-01 5.364268416620296964e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.730834100076750204e-01 4.963352514610515076e-01 0.000000000000000000e+00 7.050674064231632343e-01 5.269209230597544646e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.893091439801950493e-01 4.855559755289459711e-01 0.000000000000000000e+00 7.116361242779194463e-01 5.057436237652188638e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.934677878894465186e-01 4.610029017607960578e-01 0.000000000000000000e+00 7.050857832293649929e-01 4.696930193480656768e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.867588642728551518e-01 4.244371065540424870e-01 0.000000000000000000e+00 6.864076904746380103e-01 4.175074070319320096e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.773966989419378804e-01 3.816109935658330010e-01 0.000000000000000000e+00 6.578260419503664247e-01 3.542471214779674415e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.762962016214697503e-01 3.373408384285873085e-01 0.000000000000000000e+00 6.271261455553034381e-01 2.923625630192747127e-01 0.000000000000000000e+00
1.800000000000000000e+01 6.909159566805018748e-01 2.938683614635020924e-01 0.000000000000000000e+00 6.134242373051493891e-01 2.479370402863682876e-01 0.000000000000000000e+00
1.900000000000000000e+01 7.205324964491048867e-01 2.530838020387945475e-01 0.000000000000000000e+00 6.484230749264433546e-01 2.257373304843963979e-01 0.000000000000000000e+00
2.000000000000000000e+01 7.553292601108374527e-01 2.184391431533443395e-01 0.000000000000000000e+00 7.311630083545289649e-01 2.137930655371483857e-01 0.000000000000000000e+00
2.100000000000000000e+01 7.797499138550576525e-01 1.934641461392379858e-01 0.000000000000000000e+00 8.244594917357246366e-01 2.071593682306710482e-01 0.000000000000000000e+00
2.200000000000000000e+01 7.786844735915705584e-01 1.787044886327360249e-01 0.000000000000000000e+00 8.849930607034395269e-01 2.044082802685663613e-01 0.000000000000000000e+00
2.300000000000000000e+01 7.439064943831729115e-01 1.710083905471943555e-01 0.000000000000000000e+00 8.747230968808699103e-01 2.021502193317113727e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.780356508088053458e-01 1.661343575919609350e-01 0.000000000000000000e+00 7.746709361408656846e-01 1.914552772351300058e-01 0.000000000000000000e+00
2.500000000000000000e+01 5.942728835463271242e-01 1.620308039316611937e-01 0.000000000000000000e+00 6.196502091818114621e-01 1.757862213103876525e-01 0.000000000000000000e+00
2.600000000000000000e+01 5.120105106065047096e-01 1.602232608580297091e-01 0.000000000000000000e+00 4.715051044362525978e-01 1.439587218554520265e-01 0.000000000000000000e+00
2.700000000000000000e+01 4.502912967609152828e-01 1.652924753008529479e-01 0.000000000000000000e+00 3.514236557608143574e-01 1.503889643959018529e-01 0.000000000000000000e+00
2.800000000000000000e+01 4.218717994644097247e-01 1.834478183225744796e-01 0.000000000000000000e+00 3.818967697014369889e-01 1.735749772509145583e-01 0.000000000000000000e+00
2.900000000000000000e+01 4.299434064488631968e-01 2.201171679175523421e-01 0.000000000000000000e+00 3.665366216334137728e-01 2.018926391705242462e-01 0.000000000000000000e+00
3.000000000000000000e+01 4.680992802153977062e-01 2.763371774861671515e-01 0.000000000000000000e+00 4.391490747227752012e-01 2.795617967372749368e-01 0.000000000000000000e+00
3.100000000000000000e+01 5.229752876945832352e-01 3.457845688395712047e-01 0.000000000000000000e+00 5.210916478686447029e-01 3.592420680707771874e-01 0.000000000000000000e+00
3.200000000000000000e+01 5.785126452594083757e-01 4.155574641473411823e-01 0.000000000000000000e+00 5.920860732998461939e-01 4.368073176268061908e-01 0.000000000000000000e+00
3.300000000000000000e+01 6.206203341126361739e-01 4.714528027949680400e-01 0.000000000000000000e+00 6.379946076819008605e-01 4.886407140482129652e-01 0.000000000000000000e+00
3.400000000000000000e+01 6.408948050140098607e-01 5.044272664037887655e-01 0.000000000000000000e+00 6.509831160148167317e-01 5.136935881160814565e-01 0.000000000000000000e+00
3.500000000000000000e+01 6.382748228259416123e-01 5.137989546179364542e-01 0.000000000000000000e+00 6.412723073369810400e-01 5.177154631215421521e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.183264343600807234e-01 5.058227192193787136e-01 0.000000000000000000e+00 6.171717337955129334e-01 5.067825235414115115e-01 0.000000000000000000e+00
3.700000000000000000e+01 5.908286610786812609e-01 4.899071400335429649e-01 0.000000000000000000e+00 5.893752752116012683e-01 4.926813201444916190e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.667157483641898086e-01 4.752257821931431536e-01 0.000000000000000000e+00 5.732227389038926368e-01 4.873419887879452683e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.551322179108861832e-01 4.684503096011210510e-01 0.000000000000000000e+00 5.760485563037938128e-01 4.911341751929014232e-01 0.000000000000000000e+00
4.000000000000000000e+01 5.610482058476247147e-01 4.720691757296892055e-01 0.000000000000000000e+00 5.930815919824904414e-01 4.980381810187027858e-01 0.000000000000000000e+00
4.100000000000000000e+01 5.840129152343893626e-01 4.834382429958384852e-01 0.000000000000000000e+00 6.149685130558905088e-01 4.986625285656093309e-01 0.000000000000000000e+00
4.200000000000000000e+01 6.187198829021119950e-01 4.954470042051046796e-01 0.000000000000000000e+00 6.299077502249750271e-01 4.843356809460536150e-01 0.000000000000000000e+00
4.300000000000000000e+01 6.574186398105447138e-01 4.989059955738230911e-01 0.000000000000000000e+00 6.320481374563871046e-01 4.535901110468184561e-01 0.000000000000000000e+00
4.400000000000000000e+01 6.930729779476797470e-01 4.855061699101500539e-01 0.000000000000000000e+00 6.269657465747286995e-01 4.131282406615615077e-01 0.000000000000000000e+00
4.500000000000000000e+01 7.216395798553990604e-01 4.501889495445119405e-01 0.000000000000000000e+00 6.252697238369308019e-01 3.675723557498651317e-01 0.000000000000000000e+00
4.600000000000000000e+01 7.425362796965633283e-01 3.926891702616236435e-01 0.000000000000000000e+00 6.302657257696102633e-01 3.177151636134463719e-01 0.000000000000000000e+00
4.700000000000000000e+01 7.575979867340898455e-01 3.182436307095333206e-01 0.000000000000000000e+00 6.507987076748700250e-01 2.704452939308430448e-01 0.000000000000000000e+00
4.800000000000000000e+01 7.694492772357226507e-01 2.367947291376608643e-01 0.000000000000000000e+00 6.998072120653076045e-01 2.203552884797960465e-01 0.000000000000000000e+00
4.900000000000000000e+01 7.800340453763644488e-01 1.600508018650077802e-01 0.000000000000000000e+00 7.519276553010925124e-01 1.598454606857692695e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.897258964182074514e-01 9.728686849121589986e-02 0.000000000000000000e+00 7.825684670568771040e-01 1.025617675894805042e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.973920328406119973e-01 5.226570300614426928e-02 0.000000000000000000e+00 8.206400451595321499e-01 5.958617169158045290e-02 0.000000000000000000e+00
5.200000000000000000e+01 8.015462938445673258e-01 2.321507733967045212e-02 0.000000000000000000e+00 8.770713844636486289e-01 2.703699783581500413e-02 0.000000000000000000e+00
5.300000000000000000e+01 8.019475922391698930e-01 5.664690707973141053e-03 0.000000000000000000e+00 9.171312091949623824e-01 6.530783585983896029e-03 0.000000000000000000e+00

Residual energy after optimization is 3.0477068189410975e-09 C0x=1.0452528798117786 C0z=1.0091178178718025 C0xz=1.0
Optimization procedure took 304.23222613334656 seconds
