### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 27
Timestep dt = 1
P = tau/dt = 27
Number of Fourier coefficients Nc = 27
Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.902436512436701810e-01 7.725473718098352371e-01 0.000000000000000000e+00 1.874106739234690233e-01 7.725002209963693911e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.952995402567112460e-01 7.549603688243676780e-01 0.000000000000000000e+00 4.888198082572953185e-01 7.553517162459278955e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.762399823952873756e-01 7.322119656361615325e-01 0.000000000000000000e+00 6.705907565015712946e-01 7.331119420582902224e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.683949533015512756e-01 7.171129516818333105e-01 0.000000000000000000e+00 7.662373820748120679e-01 7.173716109300192212e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.009824136299366071e-01 7.133870640842777666e-01 0.000000000000000000e+00 8.028141187236801368e-01 7.136103272197336089e-01 0.000000000000000000e+00
5.000000000000000000e+00 7.995733329472396456e-01 7.147863648567739370e-01 0.000000000000000000e+00 8.024441298086134600e-01 7.153129303581797771e-01 0.000000000000000000e+00
6.000000000000000000e+00 7.907067005760457512e-01 7.147181740383663495e-01 0.000000000000000000e+00 7.926400382660211408e-01 7.163090393764670605e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.785015634070959756e-01 7.100970667267734182e-01 0.000000000000000000e+00 7.829935689972828960e-01 7.122873911283966741e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.488323961681236929e-01 7.090565323452635571e-01 0.000000000000000000e+00 7.572020437958852934e-01 7.143579896396138329e-01 0.000000000000000000e+00
9.000000000000000000e+00 6.916106862787128051e-01 7.073591870794786463e-01 0.000000000000000000e+00 7.042196749589271221e-01 7.179246774636491857e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.061630575635887919e-01 6.780153427162357582e-01 0.000000000000000000e+00 6.215025911349426613e-01 6.892278901410667791e-01 0.000000000000000000e+00
1.100000000000000000e+01 5.166226345341763393e-01 6.115004123101023259e-01 0.000000000000000000e+00 5.169670618803446915e-01 5.939867120647588372e-01 0.000000000000000000e+00
1.200000000000000000e+01 4.716528120075693109e-01 5.600787211968588641e-01 0.000000000000000000e+00 4.376989630431111222e-01 5.330979608859360841e-01 0.000000000000000000e+00
1.300000000000000000e+01 5.049659875345083870e-01 5.617149049248009174e-01 0.000000000000000000e+00 4.904583310813175334e-01 5.717307273635809928e-01 0.000000000000000000e+00
1.400000000000000000e+01 5.995234464809739983e-01 5.902422090360907037e-01 0.000000000000000000e+00 6.067333804404698716e-01 6.005051358208294277e-01 0.000000000000000000e+00
1.500000000000000000e+01 7.062344867569640972e-01 6.137907299930291938e-01 0.000000000000000000e+00 7.073328529792043406e-01 6.160022427393830879e-01 0.000000000000000000e+00
1.600000000000000000e+01 7.979527070880717554e-01 6.152128950846424971e-01 0.000000000000000000e+00 7.931856298682304907e-01 6.172916128492619281e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.688996688754848652e-01 5.968545233458120158e-01 0.000000000000000000e+00 8.636522671586266409e-01 5.979397142079937444e-01 0.000000000000000000e+00
1.800000000000000000e+01 9.158463468368049920e-01 5.779897622309915217e-01 0.000000000000000000e+00 9.138551969977303235e-01 5.780821105917096636e-01 0.000000000000000000e+00
1.900000000000000000e+01 9.472959928047454126e-01 5.645291971848503954e-01 0.000000000000000000e+00 9.476921522688209754e-01 5.645133174866101555e-01 0.000000000000000000e+00
2.000000000000000000e+01 9.722213101438768046e-01 5.407945502455658859e-01 0.000000000000000000e+00 9.727407866248409807e-01 5.413062746415139292e-01 0.000000000000000000e+00
2.100000000000000000e+01 9.951544463034123211e-01 4.877629055577735739e-01 0.000000000000000000e+00 9.954611084456728154e-01 4.907325013274281833e-01 0.000000000000000000e+00
2.200000000000000000e+01 1.019361376723348034e+00 4.033674391855293639e-01 0.000000000000000000e+00 1.020162692648284075e+00 4.087805926268784917e-01 0.000000000000000000e+00
2.300000000000000000e+01 1.046573340339285618e+00 2.939562479636996795e-01 0.000000000000000000e+00 1.049388046350856030e+00 2.997732138507729904e-01 0.000000000000000000e+00
2.400000000000000000e+01 1.075005425922447522e+00 1.765117733670207856e-01 0.000000000000000000e+00 1.082213031271600734e+00 1.829792801889659759e-01 0.000000000000000000e+00
2.500000000000000000e+01 1.085298502900196471e+00 8.406351182631054131e-02 0.000000000000000000e+00 1.091015350996013655e+00 8.684557650881005730e-02 0.000000000000000000e+00
2.600000000000000000e+01 1.066372704566693974e+00 2.447272002492540538e-02 0.000000000000000000e+00 1.092047679039669816e+00 2.581699371645673410e-02 0.000000000000000000e+00

Residual energy after optimization is 0.012685551485777116 C0x=0.9769029409769677 C0z=1.0187071468243312 C0xz=1.0
Optimization procedure took 10.908062934875488 seconds
