### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 36
Timestep dt = 1
P = tau/dt = 36
Number of Fourier coefficients Nc = 36
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.530187876336383113e+01 2.325183920371947099e-01 -1.653426619404622100e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.379180205183299535e+00 -4.935269759728606598e-01 -3.670901276162342186e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.714145195530009858e+01 -2.106117582666073781e-02 -5.957311193495256063e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.137547984632604781e+01 -5.519864503336602723e+00 -2.083152523524258282e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.253466721382682181e+01 -3.586862977942443820e+01 -1.816741797661576641e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.140466980499149230e+01 -2.005264664371042560e+00 -8.664511947363503497e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.423048182641462045e+00 1.369728334662200508e-01 4.885629636298204764e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.612643191430485246e+01 1.155246776129136401e-03 -2.176800765116720937e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.889226004070519593e+01 1.803864544326000130e-01 -5.331678404151832806e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.760615842846814105e-01 7.720165999013746116e-01 0.000000000000000000e+00 1.853822503280680156e-01 7.741431315350246756e-01 0.000000000000000000e+00
1.000000000000000000e+00 4.597935516066150030e-01 7.644848587895531900e-01 0.000000000000000000e+00 4.756085923144503513e-01 7.765211662484271526e-01 0.000000000000000000e+00
2.000000000000000000e+00 6.414443044444569919e-01 7.607382625964771439e-01 0.000000000000000000e+00 6.485684957367049419e-01 7.806682990941654632e-01 0.000000000000000000e+00
3.000000000000000000e+00 7.534817667387758711e-01 7.523698668741457540e-01 0.000000000000000000e+00 7.558356559040326772e-01 7.766342413105613574e-01 0.000000000000000000e+00
4.000000000000000000e+00 8.154314805304863079e-01 7.405386716507911249e-01 0.000000000000000000e+00 8.290104310542865118e-01 7.727591208575781412e-01 0.000000000000000000e+00
5.000000000000000000e+00 8.378613565091945770e-01 7.361671340105204742e-01 0.000000000000000000e+00 8.789227970920855393e-01 7.768823827797919357e-01 0.000000000000000000e+00
6.000000000000000000e+00 8.397151723139831825e-01 7.343225125004899656e-01 0.000000000000000000e+00 9.145950910197517825e-01 7.860643290033915154e-01 0.000000000000000000e+00
7.000000000000000000e+00 8.412460895289893825e-01 7.264454767011496727e-01 0.000000000000000000e+00 9.526813228793460375e-01 7.982634871981926228e-01 0.000000000000000000e+00
8.000000000000000000e+00 8.487608309896423897e-01 7.172239821143961969e-01 0.000000000000000000e+00 9.922610186359464013e-01 8.167798760226542276e-01 0.000000000000000000e+00
9.000000000000000000e+00 8.566732361425495323e-01 7.138384064690652675e-01 0.000000000000000000e+00 1.030792862071278737e+00 8.287004888255564694e-01 0.000000000000000000e+00
1.000000000000000000e+01 8.614796030592595244e-01 7.122897017256288876e-01 0.000000000000000000e+00 1.065007539710632001e+00 8.374055555512988080e-01 0.000000000000000000e+00
1.100000000000000000e+01 8.656989042846701121e-01 7.067944445323269820e-01 0.000000000000000000e+00 1.078324504228976854e+00 8.571399106872044094e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.697607077587081736e-01 7.025407750406622576e-01 0.000000000000000000e+00 1.069681276227983258e+00 8.784575802655918420e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.693547365690155182e-01 7.072668003878403997e-01 0.000000000000000000e+00 1.048681288287767188e+00 8.903134302628168406e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.632862666187026690e-01 7.175380854233663896e-01 0.000000000000000000e+00 1.023802850523698016e+00 8.827485209118252074e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.560837150866384970e-01 7.248802276409112011e-01 0.000000000000000000e+00 1.006770140730504526e+00 8.478131679459141035e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.470579396413724371e-01 7.294262315631767635e-01 0.000000000000000000e+00 1.012446209371823613e+00 7.997558243100244546e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.216228517162362799e-01 7.340064644916397540e-01 0.000000000000000000e+00 1.023369394606779004e+00 7.687771017224984682e-01 0.000000000000000000e+00
1.800000000000000000e+01 7.618276792071533299e-01 7.278912379225095375e-01 0.000000000000000000e+00 1.012564114661001158e+00 7.588657106236867955e-01 0.000000000000000000e+00
1.900000000000000000e+01 6.679120945282523980e-01 6.929518753309256152e-01 0.000000000000000000e+00 9.744467878796013727e-01 7.621202672275686485e-01 0.000000000000000000e+00
2.000000000000000000e+01 5.673043875875262154e-01 6.309339100976047998e-01 0.000000000000000000e+00 9.157777904212649478e-01 7.646289039925222575e-01 0.000000000000000000e+00
2.100000000000000000e+01 5.005942030791856734e-01 5.720555777669172892e-01 0.000000000000000000e+00 8.531039077938631365e-01 7.608774582383096563e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.955971776113688998e-01 5.468733236454654811e-01 0.000000000000000000e+00 7.951651958946188703e-01 7.497394095886269483e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.489315985702036826e-01 5.549662492938545189e-01 0.000000000000000000e+00 7.275999543929581037e-01 7.294836261200284833e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.295097569164629370e-01 5.683171982092339869e-01 0.000000000000000000e+00 6.366207740425730011e-01 6.833064677804510101e-01 0.000000000000000000e+00
2.500000000000000000e+01 7.038161438631748146e-01 5.603598001375078574e-01 0.000000000000000000e+00 5.312653740559190041e-01 5.849168913173292683e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.614772073617078751e-01 5.234166521052161514e-01 0.000000000000000000e+00 4.508134678957504970e-01 5.233501138672107533e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.127186858205903697e-01 4.619324332095763319e-01 0.000000000000000000e+00 4.951176609870606704e-01 5.629820004784963361e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.593624670012106614e-01 3.818582306892638334e-01 0.000000000000000000e+00 6.186567265861739884e-01 5.925052787660121112e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.804381197708955886e-01 2.917217855918321501e-01 0.000000000000000000e+00 7.389304050901538412e-01 5.785340649847148242e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.606491649919205678e-01 2.060449350154413550e-01 0.000000000000000000e+00 8.365191586889403341e-01 5.135094782807022584e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.261877895974583108e-01 1.387002148654115641e-01 0.000000000000000000e+00 9.117519229553511240e-01 4.094822988036075362e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.279826765407659606e-01 9.257943008593691459e-02 0.000000000000000000e+00 9.675052832640002043e-01 2.939035459709846698e-01 0.000000000000000000e+00
3.300000000000000000e+01 8.805456193468953474e-01 5.975166084197137961e-02 0.000000000000000000e+00 1.021200518050867423e+00 1.738795871781074753e-01 0.000000000000000000e+00
3.400000000000000000e+01 9.382182710697418715e-01 3.209459370450153809e-02 0.000000000000000000e+00 1.068979320790351739e+00 8.105677195328049589e-02 0.000000000000000000e+00
3.500000000000000000e+01 9.516877399387763115e-01 8.864737700556325761e-03 0.000000000000000000e+00 1.078144687248209888e+00 2.517140840345163250e-02 0.000000000000000000e+00

Residual energy after optimization is 0.010190975177687633 C0x=1.6252430471844346 C0z=1.0476670384070808 C0xz=1.0
Optimization procedure took 79.04008865356445 seconds
