### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 63
Timestep dt = 1
P = tau/dt = 63
Number of Fourier coefficients Nc = 63
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.663695310007652495e+01 -3.007651250897419668e-03 4.453812274568131821e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.847045976962119695e+01 -3.675312577471310377e-02 1.928124545578302207e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.410391230394849771e+01 4.758675554653481535e-03 -4.350287575682761435e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273785143667795694e+01 -4.276689376678510508e-04 -1.575595407254000706e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.424440681922405716e+01 6.771019349720516084e-03 9.479553524738832185e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.793856706528299583e+01 -3.572502417558059496e-04 -1.285315988039000465e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.234590233050433739e+01 -7.360960712224397782e-05 1.254254151340645964e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.063877352827579159e+01 -1.167170939844424353e-04 -8.490404141595009880e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.437112163918396135e+01 -1.403108949117064697e-04 2.517189064463327727e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.447542252767748172e+00 1.235381855368289372e-01 1.687013432378225986e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.201168772684724040e+01 9.463041174398920119e-02 8.754675070274997584e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.595749271908916356e+01 6.830859368848614735e-03 -6.362607097840564802e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.191982288582470062e+01 1.393709694285429762e-02 -1.111323197789739880e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.873945508514342606e+01 1.361032575192768932e-04 1.389769375327696991e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.775651058231530133e-01 -6.457056366548805278e-03 5.946162060876462180e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.879297832394824042e+01 3.480244406022660331e-03 1.880775660845417779e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.075525524509984976e+01 1.757012004270864765e-03 9.376554222365753033e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075325674396083642e+01 -2.614139489136267213e-03 2.072989774622793074e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.326016456080821371e+01 1.667191983500208863e-02 -1.596549174091944912e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.540313304864973531e+00 -3.070328609733589953e-02 7.651518832575202045e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.804143840429417622e+01 1.408775127371336212e-04 -5.892881295966131581e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386013303156889975e+01 7.759965430940538034e-02 1.092287702657878355e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.179335071921641998e+00 -2.499796433053089184e-02 3.339052034953611525e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.139638003530144594e+01 -7.263553496576893864e-02 -1.728889179895246042e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.743481681644456671e+01 -1.317091385803017840e-04 5.548738881393023615e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.062788345412957725e+01 2.624479955513768677e-03 -1.106941438631204623e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.347081784877282473e+01 -1.747094730339798785e-02 1.664202087154662696e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.412964416633318399e-01 1.878383902936328273e-02 5.967670385351025314e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.182574324043786262e+00 -6.611407723930001756e-02 2.878156928985407034e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.540189676822762621e+01 -9.030101851152839629e-03 1.534968992455492190e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.209263514299709641e+01 -3.763496156933335540e-04 1.412200579602204479e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.290792752245128128e+01 -9.287503026442921542e-03 1.412366486694958435e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.835248170082056518e+01 3.406224558787812606e-02 -1.555797378969774325e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.007905779766825916e+01 -1.147296945942720978e-03 1.336214108355824291e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.837286017677103978e+00 4.251596804900790311e-02 -3.031327899711195456e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.892628610870168870e+01 1.021558850782080564e-02 -5.035408233083608909e-02 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 4.218803952535330609e-02 7.460740282201129281e-01 0.000000000000000000e+00 4.758684543160267982e-02 7.007188646182213043e-01 0.000000000000000000e+00
1.000000000000000000e+00 1.128252841733944356e-01 6.553541503225679410e-01 0.000000000000000000e+00 1.340649507012148245e-01 6.254176939722695394e-01 0.000000000000000000e+00
2.000000000000000000e+00 1.617361043925220065e-01 5.483613955363040304e-01 0.000000000000000000e+00 2.013119446967271409e-01 5.660643344648167430e-01 0.000000000000000000e+00
3.000000000000000000e+00 1.992371945636036701e-01 4.824237963147247621e-01 0.000000000000000000e+00 2.540674341848624951e-01 5.331384871894524480e-01 0.000000000000000000e+00
4.000000000000000000e+00 2.417758946150043997e-01 4.644820042390486736e-01 0.000000000000000000e+00 3.067802469484362526e-01 5.278941691614521536e-01 0.000000000000000000e+00
5.000000000000000000e+00 3.004068041758110597e-01 4.797776882843184931e-01 0.000000000000000000e+00 3.682138257231233336e-01 5.409469862915807781e-01 0.000000000000000000e+00
6.000000000000000000e+00 3.746208907900865359e-01 5.093533079797361030e-01 0.000000000000000000e+00 4.345935810270370458e-01 5.569639492405238368e-01 0.000000000000000000e+00
7.000000000000000000e+00 4.536905459944569063e-01 5.377607075227135436e-01 0.000000000000000000e+00 4.960216853786745261e-01 5.695715487777168740e-01 0.000000000000000000e+00
8.000000000000000000e+00 5.234903012837844871e-01 5.554189640331582689e-01 0.000000000000000000e+00 5.498804231426053235e-01 5.797196717903752017e-01 0.000000000000000000e+00
9.000000000000000000e+00 5.742473860775580974e-01 5.589579026657380822e-01 0.000000000000000000e+00 5.967879694073587871e-01 5.870727660595678188e-01 0.000000000000000000e+00
1.000000000000000000e+01 6.048727684519951131e-01 5.504954554536942712e-01 0.000000000000000000e+00 6.361677332585121691e-01 5.902432601571480086e-01 0.000000000000000000e+00
1.100000000000000000e+01 6.219432386222206732e-01 5.355213858908457469e-01 0.000000000000000000e+00 6.679605736868826638e-01 5.885380272087393783e-01 0.000000000000000000e+00
1.200000000000000000e+01 6.345194791487240860e-01 5.195207290493987218e-01 0.000000000000000000e+00 6.929902316724978473e-01 5.815134456659802886e-01 0.000000000000000000e+00
1.300000000000000000e+01 6.481097648408133960e-01 5.046834217015387924e-01 0.000000000000000000e+00 7.120787356346041097e-01 5.689668935812466355e-01 0.000000000000000000e+00
1.400000000000000000e+01 6.612454651407316808e-01 4.885725502775988272e-01 0.000000000000000000e+00 7.250254821186226106e-01 5.509894204223371172e-01 0.000000000000000000e+00
1.500000000000000000e+01 6.664553017657595113e-01 4.657560709458298254e-01 0.000000000000000000e+00 7.302519153392258433e-01 5.272591375241890699e-01 0.000000000000000000e+00
1.600000000000000000e+01 6.549574098201258465e-01 4.316267671432249542e-01 0.000000000000000000e+00 7.251385688287580455e-01 4.965699868262257732e-01 0.000000000000000000e+00
1.700000000000000000e+01 6.224645987391008717e-01 3.861643917762296319e-01 0.000000000000000000e+00 7.069268394554958368e-01 4.572449211213899245e-01 0.000000000000000000e+00
1.800000000000000000e+01 5.730396603381369136e-01 3.352760100854008662e-01 0.000000000000000000e+00 6.744184429150099636e-01 4.098846369232287401e-01 0.000000000000000000e+00
1.900000000000000000e+01 5.190404856528507693e-01 2.887248510994289696e-01 0.000000000000000000e+00 6.333780646120545921e-01 3.605236083211171838e-01 0.000000000000000000e+00
2.000000000000000000e+01 4.771751254871714476e-01 2.556839531197941939e-01 0.000000000000000000e+00 5.957497338892197014e-01 3.156674514671728993e-01 0.000000000000000000e+00
2.100000000000000000e+01 4.625048823178526947e-01 2.403773609867976002e-01 0.000000000000000000e+00 5.685903727384936657e-01 2.778032701542266780e-01 0.000000000000000000e+00
2.200000000000000000e+01 4.830421901519709738e-01 2.402395108666893486e-01 0.000000000000000000e+00 5.552927706641079819e-01 2.480166468584692196e-01 0.000000000000000000e+00
2.300000000000000000e+01 5.371223633262797170e-01 2.475817340044580983e-01 0.000000000000000000e+00 5.562654300971784371e-01 2.250288181704418189e-01 0.000000000000000000e+00
2.400000000000000000e+01 6.143514662018134675e-01 2.537902812089725679e-01 0.000000000000000000e+00 5.726697584394730978e-01 2.102781071747315544e-01 0.000000000000000000e+00
2.500000000000000000e+01 6.993868891224161999e-01 2.537440037737043741e-01 0.000000000000000000e+00 6.103555812616751064e-01 2.042283978892496243e-01 0.000000000000000000e+00
2.600000000000000000e+01 7.768010806921576972e-01 2.481526062326710746e-01 0.000000000000000000e+00 6.713183023485616019e-01 2.072718810503932918e-01 0.000000000000000000e+00
2.700000000000000000e+01 8.351597594926627455e-01 2.427774130943144149e-01 0.000000000000000000e+00 7.525169196202293742e-01 2.185262206150047626e-01 0.000000000000000000e+00
2.800000000000000000e+01 8.690985060476935642e-01 2.452047140397920766e-01 0.000000000000000000e+00 8.278298740940854827e-01 2.349873654524352040e-01 0.000000000000000000e+00
2.900000000000000000e+01 8.791676179713274752e-01 2.610161610917458574e-01 0.000000000000000000e+00 8.649894456807235565e-01 2.569177889922721336e-01 0.000000000000000000e+00
3.000000000000000000e+01 8.700446393667660150e-01 2.912604581502765133e-01 0.000000000000000000e+00 8.592242390715729705e-01 2.855595644853964332e-01 0.000000000000000000e+00
3.100000000000000000e+01 8.480887751171135580e-01 3.321867726952404398e-01 0.000000000000000000e+00 8.295459684713530901e-01 3.223171906618934601e-01 0.000000000000000000e+00
3.200000000000000000e+01 8.191205608964615692e-01 3.769151509648569487e-01 0.000000000000000000e+00 7.988170585460133699e-01 3.667722999283480334e-01 0.000000000000000000e+00
3.300000000000000000e+01 7.869572752285531880e-01 4.178570255109211873e-01 0.000000000000000000e+00 7.750656786001979270e-01 4.126337601541451017e-01 0.000000000000000000e+00
3.400000000000000000e+01 7.528695032560577260e-01 4.486657283238986160e-01 0.000000000000000000e+00 7.522376652033515576e-01 4.497741049125020263e-01 0.000000000000000000e+00
3.500000000000000000e+01 7.158928258504644315e-01 4.651459587450460509e-01 0.000000000000000000e+00 7.238436737732429904e-01 4.707846885466644982e-01 0.000000000000000000e+00
3.600000000000000000e+01 6.738241006428601354e-01 4.653452321402887781e-01 0.000000000000000000e+00 6.856384772160064589e-01 4.715865569521205947e-01 0.000000000000000000e+00
3.700000000000000000e+01 6.246580105930024107e-01 4.494474608164034102e-01 0.000000000000000000e+00 6.325003366408473715e-01 4.489320958665122818e-01 0.000000000000000000e+00
3.800000000000000000e+01 5.681046631210773246e-01 4.198907822078540297e-01 0.000000000000000000e+00 5.605520485166762823e-01 4.036747456427426939e-01 0.000000000000000000e+00
3.900000000000000000e+01 5.067039048991780481e-01 3.815792093755354664e-01 0.000000000000000000e+00 4.769409743523531642e-01 3.488767459308590446e-01 0.000000000000000000e+00
4.000000000000000000e+01 4.460373367056624239e-01 3.416298678868047722e-01 0.000000000000000000e+00 4.007997910429666466e-01 3.008875956723929823e-01 0.000000000000000000e+00
4.100000000000000000e+01 3.937503745265068522e-01 3.081647727309860807e-01 0.000000000000000000e+00 3.454290869321583468e-01 2.690384705411704158e-01 0.000000000000000000e+00
4.200000000000000000e+01 3.575343038842406784e-01 2.882194654517639676e-01 0.000000000000000000e+00 3.145807979145276989e-01 2.560464063674374180e-01 0.000000000000000000e+00
4.300000000000000000e+01 3.427212960363481553e-01 2.855284382706252955e-01 0.000000000000000000e+00 3.094526729917714269e-01 2.614823316504326089e-01 0.000000000000000000e+00
4.400000000000000000e+01 3.504531945935700499e-01 2.992641747399622520e-01 0.000000000000000000e+00 3.246497645232788165e-01 2.817688916913166919e-01 0.000000000000000000e+00
4.500000000000000000e+01 3.772800596141435703e-01 3.244724615342515772e-01 0.000000000000000000e+00 3.572589909264339281e-01 3.118038439801286144e-01 0.000000000000000000e+00
4.600000000000000000e+01 4.164964059472373581e-01 3.540987746640149592e-01 0.000000000000000000e+00 4.008846186106254650e-01 3.477972742666485817e-01 0.000000000000000000e+00
4.700000000000000000e+01 4.607425876916586560e-01 3.816279708692692507e-01 0.000000000000000000e+00 4.527499364863949438e-01 3.853936686903757236e-01 0.000000000000000000e+00
4.800000000000000000e+01 5.047578328204157527e-01 4.030042245486146202e-01 0.000000000000000000e+00 5.081613185392692689e-01 4.191941299035529811e-01 0.000000000000000000e+00
4.900000000000000000e+01 5.470187621974675896e-01 4.169103570487399102e-01 0.000000000000000000e+00 5.624919077115884125e-01 4.448253853170804906e-01 0.000000000000000000e+00
5.000000000000000000e+01 5.894640702671009036e-01 4.234509993257489224e-01 0.000000000000000000e+00 6.153716135899290895e-01 4.601411595915557706e-01 0.000000000000000000e+00
5.100000000000000000e+01 6.354108278877478311e-01 4.222365859095817964e-01 0.000000000000000000e+00 6.679136977837634159e-01 4.627918661168496928e-01 0.000000000000000000e+00
5.200000000000000000e+01 6.866824082089281189e-01 4.112243858549397002e-01 0.000000000000000000e+00 7.201228419093481659e-01 4.507374799428157108e-01 0.000000000000000000e+00
5.300000000000000000e+01 7.414230400790509101e-01 3.872004715893647697e-01 0.000000000000000000e+00 7.709183551361949993e-01 4.236832378356682471e-01 0.000000000000000000e+00
5.400000000000000000e+01 7.938034427607046917e-01 3.477449576456828617e-01 0.000000000000000000e+00 8.190396638208651270e-01 3.829025587892861404e-01 0.000000000000000000e+00
5.500000000000000000e+01 8.359177942056565946e-01 2.935311895549670425e-01 0.000000000000000000e+00 8.625138504134430839e-01 3.310520241805413599e-01 0.000000000000000000e+00
5.600000000000000000e+01 8.610604535429943196e-01 2.294788724668761493e-01 0.000000000000000000e+00 8.981382434452375163e-01 2.709275334083711129e-01 0.000000000000000000e+00
5.700000000000000000e+01 8.668105970466207788e-01 1.638438376900547833e-01 0.000000000000000000e+00 9.225662854470790819e-01 2.043100168272886930e-01 0.000000000000000000e+00
5.800000000000000000e+01 8.563540694153390920e-01 1.054849617798403055e-01 0.000000000000000000e+00 9.338643180610770589e-01 1.361156306277272465e-01 0.000000000000000000e+00
5.900000000000000000e+01 8.372744075815623521e-01 6.063532067419903637e-02 0.000000000000000000e+00 9.225395777517980678e-01 7.733234480718008397e-02 0.000000000000000000e+00
6.000000000000000000e+01 8.182797599254303389e-01 3.087233457139856516e-02 0.000000000000000000e+00 8.749149771325062108e-01 3.756379473597610402e-02 0.000000000000000000e+00
6.100000000000000000e+01 8.053906733558551245e-01 1.338623342173583461e-02 0.000000000000000000e+00 8.304187204211824769e-01 1.583902357136222211e-02 0.000000000000000000e+00
6.200000000000000000e+01 7.994492311587813038e-01 3.401064913163906987e-03 0.000000000000000000e+00 8.535659532394991311e-01 4.144253319309792669e-03 0.000000000000000000e+00

Residual energy after optimization is 7.775859955927444e-10 C0x=1.2591722916437005 C0z=1.1096907483794891 C0xz=1.0
Optimization procedure took 381.2630047798157 seconds
