### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 42
Timestep dt = 1
P = tau/dt = 42
Number of Fourier coefficients Nc = 42
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.446743345765287359e+01 2.635655601490129567e-05 1.530229557882679481e-04 7.716202963901345305e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.405271585426564940e+01 -5.547609239322308949e-06 -9.316821042074884516e-05 -6.071197916477795251e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.763420001654648672e+01 -1.669296371150495643e-06 -1.240217449035889907e-04 -3.020013177871662489e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.650077017851177885e+01 -7.824442537234974852e-05 -6.112636874413049631e-05 5.523600687880528434e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.846323012183579237e+01 -1.553186638326571308e-04 -1.435469275878315345e-04 -1.464818179894148563e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.302864138181047515e+00 -3.795501387593373365e-04 4.275606034218815734e-05 6.328183278400234101e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.124784027968166455e+01 1.433159023851795794e-04 1.685168484285459896e-04 -1.650565985692291213e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697975510811747668e+01 -2.634114015948903339e-04 -2.080902015444620361e-05 -2.422969364668496622e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.823121754193885113e+00 -1.224570791415321644e-04 9.842042367242023586e-05 4.934138560930087123e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.629455621241640983e+01 3.516887531705907528e-05 3.597933770013155442e-04 1.505625213185142084e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.307735266113519401e+01 1.553952735144430674e-04 -3.097782953760479219e-04 -1.976525131491635261e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.500963627773913345e+01 1.592750726790820271e-04 7.380071488031904965e-05 -7.427749842828655267e-05
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.239462757316962360e+01 -1.775559053694168103e-04 -1.945037633768640587e-04 -4.118478418122714364e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832390114804766057e+01 2.570865703464586243e-05 1.358929935683080915e-04 -2.221338644832423550e-06
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.556157652316180240e+01 4.288271184688922000e-04 4.278792771779299010e-04 7.342881023284747823e-05

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.721023491244363240e-03 1.436694008463041072e+00 5.531945447456498854e-03 1.713231771847067769e-03 1.437574879340269840e+00 5.621324735843627809e-03
1.000000000000000000e+00 1.278093596849015634e-03 1.257726279495647859e+00 8.611104288848092647e-03 1.361985344050272665e-03 1.259793922055501669e+00 9.132265753131129163e-03
2.000000000000000000e+00 2.242779466880673311e-03 1.006137686028163447e+00 3.250843948061132860e-02 2.234080314057696349e-03 1.002833909411456670e+00 3.392446725147950370e-02
3.000000000000000000e+00 7.540871569094040328e-03 8.045584182967543407e-01 6.009577310706434861e-02 7.428086329587288428e-03 8.025766796083163568e-01 6.271685105757006384e-02
4.000000000000000000e+00 1.673847362998551191e-02 6.908375842200825678e-01 9.280520494206241644e-02 1.658391986227859133e-02 6.895697064917929442e-01 9.594144365849334444e-02
5.000000000000000000e+00 3.038959870980860456e-02 6.422561929242636136e-01 1.324365028004985401e-01 3.061680397232690448e-02 6.433009353634651095e-01 1.347042781929895239e-01
6.000000000000000000e+00 5.113334216226232687e-02 6.186090839090850890e-01 1.727553882780722971e-01 5.141898968888147098e-02 6.197753981192823947e-01 1.730972902587514239e-01
7.000000000000000000e+00 8.098156065158196304e-02 5.913448119195814368e-01 2.049041121860572523e-01 8.070673700836235309e-02 5.916540081789225525e-01 2.037159181254135643e-01
8.000000000000000000e+00 1.190557475712706176e-01 5.507726883873120816e-01 2.251457961832675769e-01 1.182192473333743971e-01 5.512932440925305544e-01 2.239787913189753288e-01
9.000000000000000000e+00 1.626002132435784009e-01 4.999806728273530343e-01 2.358514290617564346e-01 1.623033857519602108e-01 5.011161338437615242e-01 2.357243815743021997e-01
1.000000000000000000e+01 2.090969566175776562e-01 4.461450016103274963e-01 2.414286119299803857e-01 2.097540286267272625e-01 4.472444147181888208e-01 2.424815947713031550e-01
1.100000000000000000e+01 2.563302835631308674e-01 3.945797909315825192e-01 2.450822733498164707e-01 2.570097729982966928e-01 3.947073496786416835e-01 2.468064460989488340e-01
1.200000000000000000e+01 3.011797043700100707e-01 3.465619703962274922e-01 2.483451672762070073e-01 3.011030221744986357e-01 3.454428475525539444e-01 2.499911522019078181e-01
1.300000000000000000e+01 3.399819080343517430e-01 3.005973275732185535e-01 2.516299628137774747e-01 3.395763500034510440e-01 2.990146568467932919e-01 2.525503167977179442e-01
1.400000000000000000e+01 3.705249422429606199e-01 2.556609891273134982e-01 2.545802628850502569e-01 3.706910994224797973e-01 2.547724030966211917e-01 2.544005000520335735e-01
1.500000000000000000e+01 3.931429452270818747e-01 2.134564015030403772e-01 2.564106359303062743e-01 3.940270012516281506e-01 2.136913014884951889e-01 2.551059999024762326e-01
1.600000000000000000e+01 4.096899819704672430e-01 1.775650223124536908e-01 2.562620472374584901e-01 4.105597636322487753e-01 1.784220847323115811e-01 2.541595792664654851e-01
1.700000000000000000e+01 4.215780033540599270e-01 1.506840746116151208e-01 2.533501027224113189e-01 4.217710452167520718e-01 1.515316501614745459e-01 2.510666511633133369e-01
1.800000000000000000e+01 4.285788509669858914e-01 1.329603068000830834e-01 2.472403751680332107e-01 4.282064204316002876e-01 1.335418996882059839e-01 2.454480893693045118e-01
1.900000000000000000e+01 4.294468799775374990e-01 1.226152028933792937e-01 2.385358438234297940e-01 4.292182396684012802e-01 1.229915116008863524e-01 2.376877901709986141e-01
2.000000000000000000e+01 4.241895501968623861e-01 1.175514314658943071e-01 2.293005661312676746e-01 4.247124835622294037e-01 1.178601493045381282e-01 2.294502753936338846e-01
2.100000000000000000e+01 4.158669142348822012e-01 1.163790094845164463e-01 2.223624752966031348e-01 4.169399207498469817e-01 1.165683515742250848e-01 2.230834744761673871e-01
2.200000000000000000e+01 4.095821336466358153e-01 1.184358655239154956e-01 2.197928194728018259e-01 4.102512280478165518e-01 1.182921988288713616e-01 2.205015996348304863e-01
2.300000000000000000e+01 4.095282613007548145e-01 1.231253672771862318e-01 2.217861454913564734e-01 4.092596766057741142e-01 1.226336022369436535e-01 2.222981363974558255e-01
2.400000000000000000e+01 4.175497493952020633e-01 1.292270085341115093e-01 2.267439740914647950e-01 4.169046829409798760e-01 1.287145307147391782e-01 2.272547342263157577e-01
2.500000000000000000e+01 4.344701174240651609e-01 1.348647939758825798e-01 2.322959873591242397e-01 4.342320535881152854e-01 1.346664479999399033e-01 2.329487295301287675e-01
2.600000000000000000e+01 4.616467521427307652e-01 1.381046894527325486e-01 2.364056223067595441e-01 4.619995823501903964e-01 1.382745345451969476e-01 2.370979181347989129e-01
2.700000000000000000e+01 5.003285774297023814e-01 1.374260579825052342e-01 2.378967152205350710e-01 5.009344439157189521e-01 1.377834468030967874e-01 2.383353686266927451e-01
2.800000000000000000e+01 5.494662007035445717e-01 1.317567621398523237e-01 2.362967802648517357e-01 5.498008971650207855e-01 1.321158119324298830e-01 2.362107437668315990e-01
2.900000000000000000e+01 6.042780115174889444e-01 1.206204069258037664e-01 2.312818038944495225e-01 6.038698658526354679e-01 1.208821138944425194e-01 2.306835386341464511e-01
3.000000000000000000e+01 6.572152206759641624e-01 1.046640548717625296e-01 2.220923388633388451e-01 6.560634457787809515e-01 1.047491472410014973e-01 2.213250857412901729e-01
3.100000000000000000e+01 7.011997577107760282e-01 8.592552642850888323e-02 2.073778409558281743e-01 7.001401189603222441e-01 8.585069082052536327e-02 2.068567279768478984e-01
3.200000000000000000e+01 7.328052708328443021e-01 6.724747598601234222e-02 1.859285336827311286e-01 7.328907229603279783e-01 6.717653737058948415e-02 1.857976885065201755e-01
3.300000000000000000e+01 7.526721527626105690e-01 5.111646149983476578e-02 1.580503222723399492e-01 7.540591014126623026e-01 5.110332864093279637e-02 1.580270332263909172e-01
3.400000000000000000e+01 7.636048443673782993e-01 3.865994972270782315e-02 1.262872528877537204e-01 7.654176090244360076e-01 3.849228249491704057e-02 1.258526497633500607e-01
3.500000000000000000e+01 7.694110259313046152e-01 2.938261186451901139e-02 9.444335983506638166e-02 7.705293125579708580e-01 2.894511446874963728e-02 9.330805601187570908e-02
3.600000000000000000e+01 7.751243402840043428e-01 2.187555100146922754e-02 6.569442054127305752e-02 7.753131403792404841e-01 2.147939206979627633e-02 6.396383075582702527e-02
3.700000000000000000e+01 7.860572998525592325e-01 1.508559352234726050e-02 4.166499393163378140e-02 7.861240332399481723e-01 1.512041890467308476e-02 3.963955843413045910e-02
3.800000000000000000e+01 8.053317143192034733e-01 9.075590635681090798e-03 2.301180614313229691e-02 8.054941050555320947e-01 9.376183537451409505e-03 2.116230856215800538e-02
3.900000000000000000e+01 8.330243564336393680e-01 4.565334330290646281e-03 1.017004991748639287e-02 8.325825935199111516e-01 4.665740642268025040e-03 8.864601482751383738e-03
4.000000000000000000e+01 8.678029682183214799e-01 1.861907064778598169e-03 3.094360758809498735e-03 8.681703843540656829e-01 1.874868410748792855e-03 2.434853554151240364e-03
4.100000000000000000e+01 9.079987893106472585e-01 4.524170986967745371e-04 4.677917119550473873e-04 9.076278831701048988e-01 4.300170992273648633e-04 2.870851175439896987e-04

Residual energy after optimization is 5.5959420104259416e-12 C0x=1.0000375997656077 C0z=1.0001871472709698 C0xz=1.0000085736964386
Optimization procedure took 52.61146855354309 seconds
