2.300000000000000000e+01 5.287913042796210661e-01 4.712086957203789339e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.306027904988399602e-01 4.712086957203789339e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.330869284199057923e-01 4.669130715800942077e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.348773735112080097e-01 4.669130715800942077e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.375402534814566202e-01 4.624597465185433798e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389215013665670240e-01 4.624597465185433798e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.417521343708252557e-01 4.582478656291747443e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.432264956735732842e-01 4.582478656291747443e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.456517920950351153e-01 4.543482079049648847e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.477629377179684678e-01 4.543482079049648847e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.495131751397158704e-01 4.504868248602841296e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.517650709765664629e-01 4.504868248602841296e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.533855277134097639e-01 4.466144722865902361e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.548261916077222855e-01 4.466144722865902361e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.568324174857676168e-01 4.431675825142323832e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.575127520933778058e-01 4.431675825142323832e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.594587331559068843e-01 4.405412668440931157e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.602437970274842804e-01 4.405412668440931157e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.614605311827147727e-01 4.385394688172852273e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.626596399265288984e-01 4.385394688172852273e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.633600842058423819e-01 4.366399157941576181e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.643748023360909416e-01 4.366399157941576181e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.653598451478070164e-01 4.346401548521929836e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659300472968378237e-01 4.346401548521929836e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.673323568356983815e-01 4.326676431643016185e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.678754319079898361e-01 4.326676431643016185e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.694064778566826357e-01 4.305935221433173643e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.704586380499592213e-01 4.305935221433173643e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.721362765607412859e-01 4.278637234392587141e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.737790478042157361e-01 4.278637234392587141e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.759395529750992448e-01 4.240604470249007552e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.778343884594526747e-01 4.240604470249007552e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.806999171068719656e-01 4.193000828931280344e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.826731266429813205e-01 4.193000828931280344e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.861427447817328940e-01 4.138572552182671060e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.884605291626412438e-01 4.138572552182671060e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.923149469063342387e-01 4.076850530936657613e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.952251308554231679e-01 4.076850530936657613e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 5.993702702437014862e-01 4.006297297562985138e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.027440667054155821e-01 4.006297297562985138e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.070797846462160363e-01 3.929202153537839637e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.103805346827426703e-01 3.929202153537839637e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.149743784504384525e-01 3.850256215495615475e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.179864831484321863e-01 3.850256215495615475e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.229597595252269748e-01 3.770402404747730252e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.258108005339385604e-01 3.770402404747730252e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.314512965050690374e-01 3.685487034949309626e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.345603571240242546e-01 3.685487034949309626e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.409016819429397271e-01 3.590983180570602729e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.445005438814801479e-01 3.590983180570602729e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.515853063841210435e-01 3.484146936158789565e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.557364467964995614e-01 3.484146936158789565e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.639262811297733657e-01 3.360737188702266343e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.684950319907850824e-01 3.360737188702266343e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.785636525833649291e-01 3.214363474166350709e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.839466419563698940e-01 3.214363474166350709e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 6.957899560921760873e-01 3.042100439078239127e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.022978626887279585e-01 3.042100439078239127e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.153272473506937512e-01 2.846727526493062488e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.216877230818951050e-01 2.846727526493062488e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.371620287802278515e-01 2.628379712197721485e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.428188431876966424e-01 2.628379712197721485e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.623855320575848582e-01 2.376144679424151418e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.691301513633224118e-01 2.376144679424151418e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 7.925430676103920602e-01 2.074569323896079398e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.009933496810662801e-01 2.074569323896079398e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.279174357736628354e-01 1.720825642263371646e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.351084761880891438e-01 1.720825642263371646e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.666610720098912868e-01 1.333389279901087132e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.713875960629698936e-01 1.333389279901087132e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.054818136912241577e-01 9.451818630877584226e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.094047892533860811e-01 9.451818630877584226e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.406766872767019505e-01 5.932331272329804950e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.428733252870196146e-01 5.932331272329804950e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.687112705449405503e-01 3.128872945505944969e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.684038960739755897e-01 3.128872945505944969e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.872314342538256460e-01 1.276856574617435403e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.860120850649645163e-01 1.276856574617435403e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.969954819190848250e-01 3.004518080915175027e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.962750153149561028e-01 3.004518080915175027e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017039434081433174
Optimization procedure took 322.4914975166321 seconds
