2.000000000000000000e+01 5.322510950864111079e-01 4.677489049135888921e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.328446379657518772e-01 4.677489049135888921e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.376591480793641020e-01 4.623408519206358980e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.389320249654329098e-01 4.623408519206358980e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.435340938301654878e-01 4.564659061698345122e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.455618462911384636e-01 4.564659061698345122e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.489815541736579041e-01 4.510184458263420959e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.506025485691706800e-01 4.510184458263420959e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.534092372534337168e-01 4.465907627465662832e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.529998395860040716e-01 4.465907627465662832e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.569000353968395212e-01 4.430999646031604788e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.562467299577531499e-01 4.430999646031604788e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.599158558694234955e-01 4.400841441305765045e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.609727475340214875e-01 4.400841441305765045e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.627187291430140181e-01 4.372812708569859819e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.640611721103100384e-01 4.372812708569859819e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.651561853761538634e-01 4.348438146238461366e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.648841371515902487e-01 4.348438146238461366e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.670061478992890480e-01 4.329938521007109520e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659402337856895837e-01 4.329938521007109520e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.684453273237682902e-01 4.315546726762317098e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.683262729201346009e-01 4.315546726762317098e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.700944998104346961e-01 4.299055001895653039e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.706460095093844886e-01 4.299055001895653039e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.725977324608579888e-01 4.274022675391420112e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.729424385274797249e-01 4.274022675391420112e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.762184342105097778e-01 4.237815657894902222e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.762699202268124488e-01 4.237815657894902222e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.808863448681758079e-01 4.191136551318241921e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.809793557939785247e-01 4.191136551318241921e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.865772964030760983e-01 4.134227035969239017e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.869316317679489359e-01 4.134227035969239017e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.935055432908439288e-01 4.064944567091560712e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.941681470578950020e-01 4.064944567091560712e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.018445428775029971e-01 3.981554571224970029e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.025988147803335027e-01 3.981554571224970029e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.113123165952830673e-01 3.886876834047169327e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.116557788379017868e-01 3.886876834047169327e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.212247923067805155e-01 3.787752076932194845e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.209166013587438249e-01 3.787752076932194845e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.311525299092881625e-01 3.688474700907118375e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.294701856182033373e-01 3.688474700907118375e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.415773182346441450e-01 3.584226817653558550e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.395199091848774442e-01 3.584226817653558550e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.537962430626430566e-01 3.462037569373569434e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.515767199525038800e-01 3.462037569373569434e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.690529519039727369e-01 3.309470480960272631e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.663310115563202407e-01 3.309470480960272631e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.877789550164049581e-01 3.122210449835950419e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.828686684525250294e-01 3.122210449835950419e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.098556576348959979e-01 2.901443423651040021e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.028776559803485702e-01 2.901443423651040021e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.357335964214459789e-01 2.642664035785540211e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.281830048294835045e-01 2.642664035785540211e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.670784861720747472e-01 2.329215138279252528e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.550916926320043743e-01 2.329215138279252528e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.057003382923236812e-01 1.942996617076763188e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.876450931469715089e-01 1.942996617076763188e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.511112721151523619e-01 1.488887278848476381e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.317102348668466982e-01 1.488887278848476381e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.988030069506236508e-01 1.011969930493763492e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.782016842072364327e-01 1.011969930493763492e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.414089986932694387e-01 5.859100130673056128e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.192880380449822697e-01 5.859100130673056128e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.728190141209915875e-01 2.718098587900841245e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.581539510107284219e-01 2.718098587900841245e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.926172622219270325e-01 7.382737778072967494e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.862375184442113696e-01 7.382737778072967494e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017753075000795863
Optimization procedure took 217.3500955104828 seconds
