1.100000000000000000e+01 5.170736266866916564e-01 4.829263733133083436e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.172483420591169612e-01 4.829263733133083436e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 5.216540642820769458e-01 4.783459357179230542e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.218985540748469765e-01 4.783459357179230542e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.266527543844716774e-01 4.733472456155283226e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.269791014851561428e-01 4.733472456155283226e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.322422000065301084e-01 4.677577999934698916e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.328962864928333820e-01 4.677577999934698916e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.390768820394394867e-01 4.609231179605605133e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.400749882792769130e-01 4.609231179605605133e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.484007096857479446e-01 4.515992903142520554e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.495377738350385455e-01 4.515992903142520554e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.605137763096268433e-01 4.394862236903731567e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.624721909370229422e-01 4.394862236903731567e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.768303878616509728e-01 4.231696121383490272e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.800859715842394682e-01 4.231696121383490272e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.997940982213978423e-01 4.002059017786021577e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.040283807229904767e-01 4.002059017786021577e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 6.278142301955745852e-01 3.721857698044254148e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.340634386061311245e-01 3.721857698044254148e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 6.540707168985617770e-01 3.459292831014382230e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.624407308704021169e-01 3.459292831014382230e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 6.798410983725252654e-01 3.201589016274747346e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.880692016181393367e-01 3.201589016274747346e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 7.229613045235775415e-01 2.770386954764224585e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.330821992504930051e-01 2.770386954764224585e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 7.960819422515652555e-01 2.039180577484347445e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.971757314541032535e-01 2.039180577484347445e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 8.848983488346564563e-01 1.151016511653435437e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.824499769870933763e-01 1.151016511653435437e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.646796904835208686e-01 3.532030951647913142e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.571324854432831097e-01 3.532030951647913142e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.008921895383400005
Optimization procedure took 147.0929820537567 seconds
