2.000000000000000000e+01 5.317872958032826558e-01 4.682127041967173442e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.321663869577886175e-01 4.682127041967173442e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.371545343844182918e-01 4.628454656155817082e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.380203863819672527e-01 4.628454656155817082e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.427983647770536768e-01 4.572016352229463232e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.444579081450067193e-01 4.572016352229463232e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.480180199054982548e-01 4.519819800945017452e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.495973772665280199e-01 4.519819800945017452e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.526248391809517324e-01 4.473751608190482676e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521260454275878082e-01 4.473751608190482676e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.566489445737804465e-01 4.433510554262195535e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.554082926154008115e-01 4.433510554262195535e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.599422467459280739e-01 4.400577532540719261e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.602994211006637748e-01 4.400577532540719261e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.624121583971922744e-01 4.375878416028077256e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.636644825258784186e-01 4.375878416028077256e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.643902502566204848e-01 4.356097497433795152e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.644683605037278395e-01 4.356097497433795152e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.663615864216929863e-01 4.336384135783070137e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.654559580641510541e-01 4.336384135783070137e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.684309656136447009e-01 4.315690343863552991e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.677584109986966165e-01 4.315690343863552991e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.704490522948002518e-01 4.295509477051997482e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.704228158576272190e-01 4.295509477051997482e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.726442633385491199e-01 4.273557366614508801e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.723022745587050819e-01 4.273557366614508801e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.757133674089226494e-01 4.242866325910773506e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.753035650077152896e-01 4.242866325910773506e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.801772971703560433e-01 4.198227028296439567e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.799633199262802519e-01 4.198227028296439567e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.860000326076941768e-01 4.139999673923058232e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.855816515568237346e-01 4.139999673923058232e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.929862341279180660e-01 4.070137658720819340e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.925142835487900994e-01 4.070137658720819340e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 6.011597747849428686e-01 3.988402252150571314e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.007356314165090971e-01 3.988402252150571314e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 6.104471622144924670e-01 3.895528377855075330e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.096391803282212862e-01 3.895528377855075330e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 6.203272453613510873e-01 3.796727546386489127e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.187791190969967881e-01 3.796727546386489127e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 6.303094874129051561e-01 3.696905125870948439e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.277888113910424783e-01 3.696905125870948439e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 6.407388418490508331e-01 3.592611581509491669e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.373616312858104704e-01 3.592611581509491669e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.527678502577198838e-01 3.472321497422801162e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.491494601534083531e-01 3.472321497422801162e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.675102228052630648e-01 3.324897771947369352e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.634051242644742885e-01 3.324897771947369352e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.855130594610656658e-01 3.144869405389343342e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.792824734411251342e-01 3.144869405389343342e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 7.070903208049106325e-01 2.929096791950893675e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.986645622734906080e-01 2.929096791950893675e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 7.329066773642729515e-01 2.670933226357270485e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.231041468738949041e-01 2.670933226357270485e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 7.641417267368822985e-01 2.358582732631177015e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.505201746279022146e-01 2.358582732631177015e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 8.020260901663311959e-01 1.979739098336688041e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.826025904237435826e-01 1.979739098336688041e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 8.465177150229928893e-01 1.534822849770071107e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.243273600537983636e-01 1.534822849770071107e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 8.943822229584631467e-01 1.056177770415368533e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.719446198025267991e-01 1.056177770415368533e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 9.386757917933868933e-01 6.132420820661310668e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.147388322443681385e-01 6.132420820661310668e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 9.720290742415570451e-01 2.797092575844295492e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.552918595870395491e-01 2.797092575844295492e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 9.926162812834248284e-01 7.383718716575171648e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.841649981858920926e-01 7.383718716575171648e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017728997792560985
Optimization procedure took 360.2882730960846 seconds
