2.300000000000000000e+01 5.302906534992106735e-01 4.697093465007893265e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.306765360711855894e-01 4.697093465007893265e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.346841733218803405e-01 4.653158266781196595e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.349570817814364165e-01 4.653158266781196595e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 5.390128806002549844e-01 4.609871193997450156e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.390163245843893058e-01 4.609871193997450156e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 5.431821518113532088e-01 4.568178481886467912e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.433238924741030651e-01 4.568178481886467912e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 5.472195661861467553e-01 4.527804338138532447e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.478503064272270962e-01 4.527804338138532447e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 5.511306548616756729e-01 4.488693451383243271e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.518081092071096538e-01 4.488693451383243271e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 5.547807306467380517e-01 4.452192693532619483e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.549143706615643490e-01 4.452192693532619483e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 5.579429735281871139e-01 4.420570264718128861e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.575713722475046374e-01 4.420570264718128861e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 5.604781031089061116e-01 4.395218968910938884e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.602910667205238671e-01 4.395218968910938884e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 5.624726240767830010e-01 4.375273759232169990e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.627033503760158206e-01 4.375273759232169990e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 5.642064818321286257e-01 4.357935181678713743e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.644328159360669783e-01 4.357935181678713743e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 5.659954524521598751e-01 4.340045475478401249e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.659691204031197520e-01 4.340045475478401249e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 5.680691994756068564e-01 4.319308005243931436e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.679052264316055698e-01 4.319308005243931436e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.600000000000000000e+01 5.705843505187846443e-01 4.294156494812153557e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.705281842304537054e-01 4.294156494812153557e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.700000000000000000e+01 5.737122880986663676e-01 4.262877119013336324e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.738530319041357242e-01 4.262877119013336324e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.800000000000000000e+01 5.776650229553912386e-01 4.223349770446087614e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.779315886330628205e-01 4.223349770446087614e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.900000000000000000e+01 5.826078248155124317e-01 4.173921751844875683e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.827745237694591518e-01 4.173921751844875683e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.000000000000000000e+01 5.885471288796653155e-01 4.114528711203346845e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.885856760124015263e-01 4.114528711203346845e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.100000000000000000e+01 5.953147428536547103e-01 4.046852571463452897e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.954002400978378740e-01 4.046852571463452897e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.200000000000000000e+01 6.026659472295972098e-01 3.973340527704027902e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.028936035099063950e-01 3.973340527704027902e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.300000000000000000e+01 6.104001806012576692e-01 3.895998193987423308e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.105813402223718711e-01 3.895998193987423308e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.400000000000000000e+01 6.184245680701800918e-01 3.815754319298199082e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.181420674769793067e-01 3.815754319298199082e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.500000000000000000e+01 6.267797443064222485e-01 3.732202556935777515e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.260426201828086512e-01 3.732202556935777515e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.600000000000000000e+01 6.356879109183949383e-01 3.643120890816050617e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.348035342069658915e-01 3.643120890816050617e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.700000000000000000e+01 6.455994069115817968e-01 3.544005930884182032e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.447845819519578692e-01 3.544005930884182032e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.800000000000000000e+01 6.571236136133995487e-01 3.428763863866004513e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.560537086402307150e-01 3.428763863866004513e-01 0.000000000000000000e+00 0.000000000000000000e+00
4.900000000000000000e+01 6.707971528616923917e-01 3.292028471383076083e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.688574319496068954e-01 3.292028471383076083e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.000000000000000000e+01 6.868491628967157148e-01 3.131508371032842852e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.844476911062866709e-01 3.131508371032842852e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.100000000000000000e+01 7.052342763299680461e-01 2.947657236700319539e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.028825547205130864e-01 2.947657236700319539e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.200000000000000000e+01 7.260133022725205887e-01 2.739866977274794113e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.223531259926282422e-01 2.739866977274794113e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.300000000000000000e+01 7.497739003677520442e-01 2.502260996322479558e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.436159940431393833e-01 2.502260996322479558e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.400000000000000000e+01 7.775833526810808083e-01 2.224166473189191917e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.701397974187220719e-01 2.224166473189191917e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.500000000000000000e+01 8.102451671231841734e-01 1.897548328768158266e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.022141437557008814e-01 1.897548328768158266e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.600000000000000000e+01 8.472386134504779065e-01 1.527613865495220935e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.365527330453246257e-01 1.527613865495220935e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.700000000000000000e+01 8.861288984825244075e-01 1.138711015174755925e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.732723987185621040e-01 1.138711015174755925e-01 0.000000000000000000e+00 0.000000000000000000e+00
5.800000000000000000e+01 9.230259175591307708e-01 7.697408244086922924e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.112026180203242065e-01 7.697408244086922924e-02 0.000000000000000000e+00 0.000000000000000000e+00
5.900000000000000000e+01 9.539599660188484709e-01 4.604003398115152912e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.443720899303297278e-01 4.604003398115152912e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.000000000000000000e+01 9.764160096800295063e-01 2.358399031997049367e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.697302245806325161e-01 2.358399031997049367e-02 0.000000000000000000e+00 0.000000000000000000e+00
6.100000000000000000e+01 9.902323598050140063e-01 9.767640194985993674e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.869911256777249564e-01 9.767640194985993674e-03 0.000000000000000000e+00 0.000000000000000000e+00
6.200000000000000000e+01 9.975848692906439386e-01 2.415130709356061445e-03 0.000000000000000000e+00 0.000000000000000000e+00 9.967329069643889872e-01 2.415130709356061445e-03 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.0017040171893660519
Optimization procedure took 480.0957877635956 seconds
