### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 30
Timestep dt = 1
P = tau/dt = 30
Number of Fourier coefficients Nc = 30
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.497430671827653015e+01 -1.009642347358027936e-01 -1.177565426010852567e+00 6.994491104369453868e-04
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.810511451655504800e+01 -5.484585987793388906e-02 -9.056998453903691848e-01 2.678852784324384922e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.310404033089396059e+01 2.497994675780320861e+00 2.966524302648621259e+01 -9.694982035757480077e-01

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 -4.682689560617975255e-02 4.073371023886118714e-01 2.575921126607454426e-01 -4.494229799602778019e-02 1.152225243947424538e+00 2.316722596165988191e-01
1.000000000000000000e+00 1.292035690496998734e-01 7.262633159642567504e-01 4.977683036099200820e-01 1.275805813756671347e-01 7.215429029930290339e-01 4.952593141444580072e-01
2.000000000000000000e+00 3.159794023390301021e-01 6.309882596734509574e-01 5.044164282177234782e-01 3.074649911579405148e-01 6.163700840569156236e-01 5.044390369163967991e-01
3.000000000000000000e+00 3.919659450184063143e-01 5.492617457454348484e-01 5.232256713212919408e-01 3.863080674344032683e-01 5.358267079084462203e-01 5.215080597723213973e-01
4.000000000000000000e+00 4.002571318542766932e-01 4.518080485524823553e-01 5.465232228591503372e-01 3.967952052843084498e-01 4.416557914525587325e-01 5.455152756377644740e-01
5.000000000000000000e+00 3.826884351381514837e-01 3.402772639106786956e-01 5.640753276346259781e-01 3.758461042769427607e-01 3.277913466844054602e-01 5.646467366005269994e-01
6.000000000000000000e+00 3.629180886185887633e-01 2.382434074785321210e-01 5.781133864549765633e-01 3.552325819459609124e-01 2.223214608787364155e-01 5.777383769499057076e-01
7.000000000000000000e+00 3.664618299294294390e-01 1.539100062777223332e-01 5.911181634249205175e-01 3.612941959992332919e-01 1.401477083800694023e-01 5.935585747608677076e-01
8.000000000000000000e+00 3.995309201612719519e-01 9.068666795710111916e-02 6.062909736852155618e-01 3.979557860044764528e-01 7.570818949948934784e-02 6.124499483974956693e-01
9.000000000000000000e+00 4.353880713508336830e-01 6.225113196349840727e-02 6.194635245146109526e-01 4.331878201600888878e-01 4.414558106556114303e-02 6.281204679378062927e-01
1.000000000000000000e+01 4.446389984436035503e-01 7.883652272542207573e-02 6.252970248198446157e-01 4.397636711711679358e-01 6.222958011596942118e-02 6.337809105853007274e-01
1.100000000000000000e+01 4.277217972276748936e-01 1.170696947023081025e-01 6.271177865685366726e-01 4.293601280843487022e-01 1.049527096338763732e-01 6.328414521738898735e-01
1.200000000000000000e+01 4.042815368258176889e-01 1.400451599816153747e-01 6.330612263072428192e-01 4.158837207071866549e-01 1.336916462551910045e-01 6.386728595715231993e-01
1.300000000000000000e+01 3.859041085444045449e-01 1.367693336429293693e-01 6.456221577104552800e-01 3.962914150988471329e-01 1.285700377161815289e-01 6.541905231250726427e-01
1.400000000000000000e+01 3.769669340837924487e-01 1.167885410814660241e-01 6.566401512512438643e-01 3.790952869132439562e-01 1.032694716211261798e-01 6.678116595274568024e-01
1.500000000000000000e+01 3.849554076059875096e-01 9.779229034230252360e-02 6.565554677443330434e-01 3.782356338196649626e-01 8.402287892291440685e-02 6.706822339373347264e-01
1.600000000000000000e+01 4.152074096022999039e-01 1.017197212538536455e-01 6.420817313062272547e-01 3.972012981507120344e-01 8.602903677633978730e-02 6.599448148781448253e-01
1.700000000000000000e+01 4.665845331026447496e-01 1.355809304648419311e-01 6.132728028170406631e-01 4.405013229773417915e-01 1.167712205328744202e-01 6.353330037685519516e-01
1.800000000000000000e+01 5.331267678905945440e-01 1.833250610503686651e-01 5.763677873544708063e-01 5.068174056403207395e-01 1.625045335687476389e-01 5.994563255038241056e-01
1.900000000000000000e+01 6.045072765773692458e-01 2.183851216150137775e-01 5.437469223214392855e-01 5.820433197089753818e-01 2.014039656807589673e-01 5.608978162727762395e-01
2.000000000000000000e+01 6.664878207865979620e-01 2.213718058084921392e-01 5.257182923990448842e-01 6.499211314737015632e-01 2.174359106780219264e-01 5.318023327128701405e-01
2.100000000000000000e+01 7.053805529812129382e-01 1.976964171690334948e-01 5.257094386752196868e-01 6.951103146296864210e-01 2.061627888851393364e-01 5.245485930592268531e-01
2.200000000000000000e+01 7.267867702317885037e-01 1.689314006914211519e-01 5.238565505250392107e-01 7.207386862424149943e-01 1.720605443450007044e-01 5.315776214472123229e-01
2.300000000000000000e+01 7.579104178977407180e-01 1.457137209677643874e-01 4.784790916984036357e-01 7.546484422024737349e-01 1.392649978555312307e-01 5.045738335770826311e-01
2.400000000000000000e+01 8.030199933406878543e-01 1.283242559604862720e-01 3.836945687704087504e-01 8.013034166149630710e-01 1.257722490078847510e-01 4.135005992589054213e-01
2.500000000000000000e+01 8.336269620861426199e-01 1.190977790309642320e-01 2.880039485554810597e-01 8.317640050495650472e-01 1.268900659043330770e-01 3.054151485520523179e-01
2.600000000000000000e+01 8.480695671295312987e-01 1.118354968958890222e-01 2.207088302906043964e-01 8.500644884152653846e-01 1.279084894359096003e-01 2.306876494820359891e-01
2.700000000000000000e+01 8.723328702227345355e-01 8.564812738946311899e-02 1.602856771420633208e-01 8.934062763219514647e-01 9.845321316758222363e-02 1.660116140690165165e-01
2.800000000000000000e+01 8.904385532641718726e-01 3.428217533725742838e-02 9.172678592815941556e-02 9.359220526065263890e-01 4.565901470058259665e-02 8.247047377698869808e-02
2.900000000000000000e+01 8.579464838025182560e-01 -3.787925558094514325e-03 2.816147378120348321e-02 1.144907693731953335e+00 5.058756538417058524e-02 1.477537629519731083e-02

Residual energy after optimization is 0.0005503057912764454 C0x=1.0222622292420211 C0z=0.989320660101573 C0xz=1.0230491092894691
Optimization procedure took 227.3071084022522 seconds
