1.400000000000000000e+01 5.269555035000071941e-01 4.730444964999928059e-01 6.333629367791187388e-04 4.916009636378303183e-03 5.762779415995831211e-01 4.730444964999928059e-01 1.008146660521363341e-01 7.937593346596055754e-01
1.500000000000000000e+01 5.318200681072345892e-01 4.681799318927654108e-01 5.658247897402860068e-04 4.394227469781634282e-03 5.993486559898439925e-01 4.681799318927654108e-01 1.082074696405109226e-01 8.632324776581797865e-01
1.600000000000000000e+01 5.361504602054326662e-01 4.638495397945673338e-01 6.877337391640377540e-04 5.344461800213987090e-03 6.167328435024673761e-01 4.638495397945673338e-01 1.183372828335355204e-01 9.559125965214501086e-01
1.700000000000000000e+01 5.435082526935630653e-01 4.564917473064369347e-01 1.113247514894057230e-03 8.663732305951202251e-03 6.303538895327962521e-01 4.564917473064369347e-01 1.291519724212069897e-01 1.055115723153875917e+00
1.800000000000000000e+01 5.522129354752072228e-01 4.477870645247927772e-01 1.160742623900441056e-03 9.053881423884548724e-03 6.402535856169477846e-01 4.477870645247927772e-01 1.367312592773583801e-01 1.127136992039177388e+00
1.900000000000000000e+01 5.622771580191814333e-01 4.377228419808185667e-01 1.354386470751208155e-03 1.059995157475758509e-02 6.467058044595874744e-01 4.377228419808185667e-01 1.449479522989725877e-01 1.202325421630584534e+00
2.000000000000000000e+01 5.725229287351569774e-01 4.274770712648430226e-01 1.302897665890645484e-03 1.024029789955862441e-02 6.626551120133450379e-01 4.274770712648430226e-01 1.532021597338193986e-01 1.291969430811416686e+00
2.100000000000000000e+01 5.828455616585751509e-01 4.171544383414248491e-01 1.158884347504816155e-03 9.154866667398741525e-03 6.906820908158770589e-01 4.171544383414248491e-01 1.558333383878337808e-01 1.357975102064881590e+00
2.200000000000000000e+01 5.883559659222470373e-01 4.116440340777529627e-01 2.806549230717016760e-04 2.223863323298637396e-03 7.132738048926379193e-01 4.116440340777529627e-01 1.514796586843208670e-01 1.359748610945300085e+00
2.300000000000000000e+01 5.900914772881572512e-01 4.099085227118427488e-01 2.630602090698698882e-04 2.086546075337102762e-03 7.234209518308923892e-01 4.099085227118427488e-01 1.468098958486985239e-01 1.336632712062745032e+00
2.400000000000000000e+01 5.931147137365059274e-01 4.068852862634940726e-01 6.227912405074483015e-04 4.948808105843006955e-03 7.404939744883107799e-01 4.068852862634940726e-01 1.424503569666079328e-01 1.329693046685431090e+00
2.500000000000000000e+01 6.022006230905748714e-01 3.977993769094251286e-01 1.586079426105825108e-03 1.267711295737190130e-02 7.736603017126028048e-01 3.977993769094251286e-01 1.330804012620884491e-01 1.308556083413036308e+00
2.600000000000000000e+01 6.145052143144339452e-01 3.854947856855660548e-01 1.338285310359663572e-03 1.079188489778432763e-02 8.051699850067426389e-01 3.854947856855660548e-01 1.155716242683295508e-01 1.198433310083810044e+00
2.700000000000000000e+01 6.256711611724242728e-01 3.743288388275757272e-01 1.592310967826283518e-03 1.295622242809803086e-02 8.184487099715783698e-01 3.743288388275757272e-01 9.865139836971727194e-02 1.047115577756338789e+00
2.800000000000000000e+01 6.414985855455183072e-01 3.585014144544816928e-01 2.363640488354779110e-03 1.950752679275109119e-02 8.347058379359197922e-01 3.585014144544816928e-01 8.593009364818983420e-02 9.391111770213638188e-01
2.900000000000000000e+01 6.681014566581010561e-01 3.318985433418989439e-01 4.080147101934258891e-03 3.461564966919637720e-02 8.786586474509121558e-01 3.318985433418989439e-01 7.086290923319465973e-02 8.405194315163954100e-01
3.000000000000000000e+01 7.083486320755368881e-01 2.916513679244631119e-01 4.969982643431724960e-03 4.431528313600612695e-02 9.285407379689716301e-01 2.916513679244631119e-01 5.125398123972695064e-02 6.696223013157299730e-01
3.100000000000000000e+01 7.573119557857515005e-01 2.426880442142484995e-01 5.700797255735236442e-03 5.460575078668562787e-02 9.475746784234397868e-01 2.426880442142484995e-01 3.541830231428150233e-02 4.804417548847104147e-01
3.200000000000000000e+01 8.164698450972397437e-01 1.835301549027602563e-01 5.895141778021579029e-03 6.235374991579294146e-02 9.626817576380733987e-01 1.835301549027602563e-01 2.567861600876594069e-02 3.589268079674390322e-01
3.300000000000000000e+01 8.809169477881615418e-01 1.190830522118384582e-01 5.511220922173380027e-03 6.565161091677367000e-02 9.945586890767467159e-01 1.190830522118384582e-01 1.880093317825601990e-02 2.800463832915499607e-01
3.400000000000000000e+01 9.413953411420468154e-01 5.860465885795318464e-02 3.840086687955252161e-03 5.145714632224127061e-02 1.020266521725014641e+00 5.860465885795318464e-02 1.112404747625136102e-02 1.744407981029091892e-01
3.500000000000000000e+01 9.830609804945035224e-01 1.693901950549647761e-02 2.396088478075493900e-03 3.488001568833798416e-02 1.010876813094592874e+00 1.693901950549647761e-02 4.912431019177653478e-03 7.560008325211178826e-02

Residual energy after optimization is 0.0018003474798117987
Optimization procedure took 156.49797248840332 seconds
