2.000000000000000000e+01 5.363282436338413506e-01 4.636717563661586494e-01 7.145985480692052449e-04 5.553397815629277506e-03 5.358047134186713079e-01 4.636717563661586494e-01 -3.289808180853745143e-03 -2.556402516323397212e-02
2.100000000000000000e+01 5.418952382998377670e-01 4.581047617001622330e-01 7.043209601834603348e-04 5.479360590012829352e-03 5.408065184167082373e-01 4.581047617001622330e-01 -3.858153582172047132e-03 -3.000819630867544718e-02
2.200000000000000000e+01 5.471318399478164451e-01 4.528681600521835549e-01 6.348853752971911823e-04 4.945238939487554830e-03 5.452303487006030513e-01 4.528681600521835549e-01 -4.068363025926934398e-03 -3.167432125030519852e-02
2.300000000000000000e+01 5.517379381139145833e-01 4.482620618860854167e-01 5.461799491102921388e-04 4.259652178231029818e-03 5.484852109947044863e-01 4.482620618860854167e-01 -3.369161725716949933e-03 -2.625226738198675053e-02
2.400000000000000000e+01 5.556453654386054319e-01 4.443546345613945681e-01 4.549185691826443324e-04 3.552160041963844245e-03 5.512444629759947201e-01 4.443546345613945681e-01 -1.817228661828492126e-03 -1.417052511978836651e-02
2.500000000000000000e+01 5.588386414732818830e-01 4.411613585267181170e-01 3.632211713864161242e-04 2.839187207025396786e-03 5.550474971542177505e-01 4.411613585267181170e-01 4.942293508176181203e-04 3.858374496247455373e-03
2.600000000000000000e+01 5.613644093753493713e-01 4.386355906246506287e-01 2.877537088188161091e-04 2.251310399288882630e-03 5.600972726311318484e-01 4.386355906246506287e-01 2.566206633228313664e-03 2.006813058512757833e-02
2.700000000000000000e+01 5.634481477284857265e-01 4.365518522715142735e-01 2.523007419110397174e-04 1.975478469816490529e-03 5.636192138320474943e-01 4.365518522715142735e-01 4.006993424889212715e-03 3.137624105129910995e-02
2.800000000000000000e+01 5.654120397688396915e-01 4.345879602311603085e-01 2.526651611842896101e-04 1.979850450800350187e-03 5.656169082727378061e-01 4.345879602311603085e-01 4.804261213079845209e-03 3.764862763542158736e-02
2.900000000000000000e+01 5.674115784681490471e-01 4.325884215318509529e-01 2.551405643546463486e-04 2.000871522771195676e-03 5.680038992650846552e-01 4.325884215318509529e-01 5.153832734501016984e-03 4.042751679776636353e-02
3.000000000000000000e+01 5.693762400601666274e-01 4.306237599398333726e-01 2.454646610459095056e-04 1.926585513954946066e-03 5.711934365592022944e-01 4.306237599398333726e-01 4.687223647529900269e-03 3.681791205656533700e-02
3.100000000000000000e+01 5.713381195389833911e-01 4.286618804610166089e-01 2.646277270684049658e-04 2.078771262151023203e-03 5.733995543674653694e-01 4.286618804610166089e-01 4.148433467117003046e-03 3.261822282221966268e-02
3.200000000000000000e+01 5.737699757885992291e-01 4.262300242114007709e-01 3.716162915197189151e-04 2.922436991792348379e-03 5.755997208766558959e-01 4.262300242114007709e-01 3.696236137999647613e-03 2.909266985273707001e-02
3.300000000000000000e+01 5.774268890823210931e-01 4.225731109176789069e-01 5.680035324778994225e-04 4.474648847406115237e-03 5.794390506974966826e-01 4.225731109176789069e-01 2.667197250039814432e-03 2.103288347331570829e-02
3.400000000000000000e+01 5.827649967158536892e-01 4.172350032841463108e-01 7.801328471613213494e-04 6.162570199222464074e-03 5.842938183432955235e-01 4.172350032841463108e-01 7.743704358869525368e-04 6.122078440723820701e-03
3.500000000000000000e+01 5.895870610267101020e-01 4.104129389732898980e-01 9.304462291893120891e-04 7.377954328994724628e-03 5.895088759430979763e-01 4.104129389732898980e-01 -1.880788652385941917e-03 -1.491299564685135901e-02
3.600000000000000000e+01 5.973433118785528295e-01 4.026566881214471705e-01 1.014020850436382799e-03 8.078913240575068613e-03 5.949473473830305670e-01 4.026566881214471705e-01 -4.750056869086844054e-03 -3.778743051363517985e-02
3.700000000000000000e+01 6.057178505463254314e-01 3.942821494536745686e-01 1.084742343732940416e-03 8.691103088560123147e-03 6.010345896297764057e-01 3.942821494536745686e-01 -6.875786031536147876e-03 -5.491328052834890117e-02
3.800000000000000000e+01 6.147854484773968009e-01 3.852145515226031991e-01 1.173313530528781977e-03 9.463590256599834286e-03 6.078162654704356571e-01 3.852145515226031991e-01 -7.620286432142966797e-03 -6.114576154982453993e-02
3.900000000000000000e+01 6.246272439842244228e-01 3.753727560157755772e-01 1.252708063196030387e-03 1.018402689324309982e-02 6.144463384509263326e-01 3.753727560157755772e-01 -6.534265512163757623e-03 -5.268971014901060318e-02
4.000000000000000000e+01 6.350760177814436247e-01 3.649239822185563753e-01 1.304119808863304529e-03 1.069906241892016122e-02 6.221350909370062521e-01 3.649239822185563753e-01 -3.581318997056299070e-03 -2.905472557986481935e-02
4.100000000000000000e+01 6.461261287072095350e-01 3.538738712927904650e-01 1.391248423840088988e-03 1.153365911307333708e-02 6.333996107813425480e-01 3.538738712927904650e-01 1.134696665770962177e-05 9.295036609160110819e-05
4.200000000000000000e+01 6.585657428744309261e-01 3.414342571255690739e-01 1.621158904866393550e-03 1.361150146719791211e-02 6.485022761208681930e-01 3.414342571255690739e-01 4.018775250466169978e-03 3.339464149274840032e-02
4.300000000000000000e+01 6.738722315481753267e-01 3.261277684518246733e-01 2.015803588146857211e-03 1.721451862595827290e-02 6.675853560228396377e-01 3.261277684518246733e-01 7.501908899861589597e-03 6.360888958511395908e-02
4.400000000000000000e+01 6.932299131118508928e-01 3.067700868881491072e-01 2.461131759039050446e-03 2.151585006864090849e-02 6.881634172906958558e-01 3.067700868881491072e-01 9.969136058704605383e-03 8.660203271885114074e-02
4.500000000000000000e+01 7.167990082562212262e-01 2.832009917437787738e-01 2.832722761199142104e-03 2.555175759329473412e-02 7.120224607566950636e-01 2.832009917437787738e-01 1.143573331278588748e-02 1.024766697649720226e-01
4.600000000000000000e+01 7.443277723076728858e-01 2.556722276923271142e-01 3.154523762864265037e-03 2.961640144339049152e-02 7.386777047607282487e-01 2.556722276923271142e-01 1.093736449662642725e-02 1.018171436512206873e-01
4.700000000000000000e+01 7.765073003728286682e-01 2.234926996271713318e-01 3.549819609535820319e-03 3.506792179226891903e-02 7.646101047621270963e-01 2.234926996271713318e-01 8.938416112558385598e-03 8.661367158750446493e-02
4.800000000000000000e+01 8.150264261053894455e-01 1.849735738946105545e-01 3.989241965528536604e-03 4.208726428884230347e-02 7.952353508166750684e-01 1.849735738946105545e-01 6.797025925210759510e-03 6.928693979430909644e-02
4.900000000000000000e+01 8.602331905807290013e-01 1.397668094192709987e-01 4.161977530902852794e-03 4.767842709719497668e-02 8.369727712357157845e-01 1.397668094192709987e-01 4.004315855349693462e-03 4.394311068801906583e-02
5.000000000000000000e+01 9.082155161860033799e-01 9.178448381399662015e-02 3.731229601425174389e-03 4.684823650817919460e-02 8.818326085230352440e-01 9.178448381399662015e-02 9.363779740107628421e-04 1.117396951994908266e-02
5.100000000000000000e+01 9.508493835720113196e-01 4.915061642798868036e-02 2.710522837889154258e-03 3.700698463593710130e-02 9.190536475658863669e-01 4.915061642798868036e-02 -1.146749779257279873e-03 -1.470588930666773264e-02
5.200000000000000000e+01 9.803722161155074000e-01 1.962778388449260003e-02 1.504963634835386520e-03 2.179058245518837589e-02 9.513328962653064824e-01 1.962778388449260003e-02 -1.927021510404830929e-03 -2.633500862680709237e-02
5.300000000000000000e+01 9.955903084035264694e-01 4.409691596473530595e-03 6.717219251139639651e-04 1.002618734378380935e-02 9.833298409171361554e-01 4.409691596473530595e-03 -1.993589032544780277e-03 -2.903638801733827990e-02

Residual energy after optimization is 0.0017279249456025943
Optimization procedure took 435.7726447582245 seconds
