1.600000000000000000e+01 5.327352617779520516e-01 4.672647382220479484e-01 7.235693940607039595e-04 5.619985139755305503e-03 5.113092537167561735e-01 4.672647382220479484e-01 -3.214568692562520466e-03 -2.493829333798456768e-02
1.700000000000000000e+01 5.385867657993278490e-01 4.614132342006721510e-01 7.697374988349303324e-04 5.984309920182152853e-03 5.136761579246733600e-01 4.614132342006721510e-01 1.120403457333317247e-02 8.691535393609821358e-02
1.800000000000000000e+01 5.447424507304603480e-01 4.552575492695396520e-01 8.325205149401010895e-04 6.480852486751318559e-03 5.222319601267211286e-01 4.552575492695396520e-01 2.792544401143505495e-02 2.166732347886112797e-01
1.900000000000000000e+01 5.519653931965403659e-01 4.480346068034596341e-01 1.040688975004152184e-03 8.116862819633072212e-03 5.359438694050798757e-01 4.480346068034596341e-01 4.181111835573712160e-02 3.249080345911742884e-01
2.000000000000000000e+01 5.608175098214751575e-01 4.391824901785248425e-01 1.177314026650975098e-03 9.209162642755636813e-03 5.532575003204026620e-01 4.391824901785248425e-01 4.935415486975630595e-02 3.850865181640629742e-01
2.100000000000000000e+01 5.691342664729276413e-01 4.308657335270723587e-01 8.534258396506302696e-04 6.697613922109588169e-03 5.691680576512724299e-01 4.308657335270723587e-01 6.060390961761471379e-02 4.756212330237898911e-01
2.200000000000000000e+01 5.731720453041637686e-01 4.268279546958362314e-01 1.603152500027021465e-04 1.260391973496120116e-03 5.960888908141827036e-01 4.268279546958362314e-01 7.364511680786443859e-02 5.862778289421246569e-01
2.300000000000000000e+01 5.724918039721842433e-01 4.275081960278157567e-01 -2.204599721485536040e-04 -1.732710098455214620e-03 6.169190295076025787e-01 4.275081960278157567e-01 8.371215631882972241e-02 6.763139263394127854e-01
2.400000000000000000e+01 5.717845867524194992e-01 4.282154132475805008e-01 1.542215829379367585e-04 1.211721969421014622e-03 6.251767274150145104e-01 4.282154132475805008e-01 8.608761462004041465e-02 7.001811160940573098e-01
2.500000000000000000e+01 5.756530363524439142e-01 4.243469636475560858e-01 7.945401823704133053e-04 6.253897869177377222e-03 6.264683611502904759e-01 4.243469636475560858e-01 8.615677842712270162e-02 7.015086056117409985e-01
2.600000000000000000e+01 5.827223293602608045e-01 4.172776706397391955e-01 8.671531924414778566e-04 6.849822139538469523e-03 6.275629763635640623e-01 4.172776706397391955e-01 9.011057573242781116e-02 7.343866800716456478e-01
2.700000000000000000e+01 5.877831455331516963e-01 4.122168544668483037e-01 3.817146933497167363e-04 3.023654018060688980e-03 6.362774952414136376e-01 4.122168544668483037e-01 9.445979795656336830e-02 7.758023871813549688e-01
2.800000000000000000e+01 5.896747381468055993e-01 4.103252618531944007e-01 2.274324443271162112e-04 1.803513154599666046e-03 6.510052371851864361e-01 4.103252618531944007e-01 9.398584649078349507e-02 7.829568378288722652e-01
2.900000000000000000e+01 5.938167003337457839e-01 4.061832996662542161e-01 9.444762894234112098e-04 7.508198684367547657e-03 6.717348402421794429e-01 4.061832996662542161e-01 8.418256735077750408e-02 7.171386492340486862e-01
3.000000000000000000e+01 6.055628860010379144e-01 3.944371139989620856e-01 1.963828326317299498e-03 1.573274906348690397e-02 6.881963986695297519e-01 3.944371139989620856e-01 7.284941573643759216e-02 6.328697768692490566e-01
3.100000000000000000e+01 6.237427405292663707e-01 3.762572594707336293e-01 2.413837797622031198e-03 1.960909869551604248e-02 6.946128889615721391e-01 3.762572594707336293e-01 6.669760189379594917e-02 5.841119272348158642e-01
3.200000000000000000e+01 6.431378735993508178e-01 3.568621264006491822e-01 2.271053210343347648e-03 1.877279411348994898e-02 6.997980802371931430e-01 3.568621264006491822e-01 6.144847990943549249e-02 5.417451265799924087e-01
3.300000000000000000e+01 6.614653741850837765e-01 3.385346258149162235e-01 2.180801492388143286e-03 1.836724592161697450e-02 7.115469148774687946e-01 3.385346258149162235e-01 5.011072131830188181e-02 4.487557836686195123e-01
3.400000000000000000e+01 6.811192607265508236e-01 3.188807392734491764e-01 2.501823908500382804e-03 2.154785112482063628e-02 7.312361350316628483e-01 3.188807392734491764e-01 3.458556005769288649e-02 3.184469382675445548e-01
3.500000000000000000e+01 7.055867027875522002e-01 2.944132972124477998e-01 3.136335256213893495e-03 2.786219972554535018e-02 7.550139647161218104e-01 2.944132972124477998e-01 2.263112633900447174e-02 2.159963348910622916e-01
3.600000000000000000e+01 7.379987543025333663e-01 2.620012456974666337e-01 4.051988108451687158e-03 3.768226972013113962e-02 7.797711614408919800e-01 2.620012456974666337e-01 1.812656789358057727e-02 1.800349966981441008e-01
3.700000000000000000e+01 7.823614191368376547e-01 2.176385808631623453e-01 5.160239092051054771e-03 5.147281689526870402e-02 8.212791938590718877e-01 2.176385808631623453e-01 1.267362666598102414e-02 1.352006451236346107e-01
3.800000000000000000e+01 8.402950388559654593e-01 1.597049611440345407e-01 5.712362498186101221e-03 6.306843377598914113e-02 8.813410479567759248e-01 1.597049611440345407e-01 1.328620280039812928e-03 1.583980339130096338e-02
3.900000000000000000e+01 9.038447607571391540e-01 9.615523924286084601e-02 4.901559864738322392e-03 6.102241124796230209e-02 9.299036037243350039e-01 9.615523924286084601e-02 -8.991284626897223797e-03 -1.177843824906001924e-01
4.000000000000000000e+01 9.567197800811929609e-01 4.328021991880703911e-02 3.100156940205530797e-03 4.282254152096953703e-02 9.539411338235785909e-01 4.328021991880703911e-02 -1.109536452629484270e-02 -1.524175813460705020e-01
4.100000000000000000e+01 9.891405295269297682e-01 1.085947047307023183e-02 1.613566154052860835e-03 2.377575431452681395e-02 9.837909524763550628e-01 1.085947047307023183e-02 -7.286998783357983775e-03 -1.062320378693569212e-01

Residual energy after optimization is 0.00228433801780711
Optimization procedure took 258.01891589164734 seconds
