2.200000000000000000e+01 5.300727133350147113e-01 4.699272866649852887e-01 5.558761554619568541e-04 4.316013357220666730e-03 5.333711664460755175e-01 4.699272866649852887e-01 4.078836041214097853e-03 3.168332444004257759e-02
2.300000000000000000e+01 5.345534118804424750e-01 4.654465881195575250e-01 5.967836432695440042e-04 4.636482232553057470e-03 5.390821295982138883e-01 4.654465881195575250e-01 7.196193115894790326e-03 5.595191218686271228e-02
2.400000000000000000e+01 5.392413000052920236e-01 4.607586999947079764e-01 5.989225548451803218e-04 4.656890724700945422e-03 5.452318150117656526e-01 4.607586999947079764e-01 1.052710532460576255e-02 8.195901670161404029e-02
2.500000000000000000e+01 5.437240080669341058e-01 4.562759919330658942e-01 5.491977254853571940e-04 4.274283281500517589e-03 5.508900649893888612e-01 4.562759919330658942e-01 1.424878800006771327e-02 1.110990295054157806e-01
2.600000000000000000e+01 5.478171182532115546e-01 4.521828817467884454e-01 5.078625594191085680e-04 3.956533446292809925e-03 5.575868796415484052e-01 4.521828817467884454e-01 1.737204969210539088e-02 1.357337687915381452e-01
2.700000000000000000e+01 5.517007856502325058e-01 4.482992143497674942e-01 4.879444941181814593e-04 3.805433255784331642e-03 5.642705337223565820e-01 4.482992143497674942e-01 1.905979735062388047e-02 1.492828838082924936e-01
2.800000000000000000e+01 5.553362228900435849e-01 4.446637771099564151e-01 4.355422495326723284e-04 3.400525788323824350e-03 5.691139437532392042e-01 4.446637771099564151e-01 1.932633727628420284e-02 1.516701463684777540e-01
2.900000000000000000e+01 5.584225195671582709e-01 4.415774804328417291e-01 3.553696178804309751e-04 2.777414746898174136e-03 5.723049109386831867e-01 4.415774804328417291e-01 1.801568796260076544e-02 1.415827326474561609e-01
3.000000000000000000e+01 5.609771964048615445e-01 4.390228035951384555e-01 3.050153471171218903e-04 2.386023431986985383e-03 5.741399383594212313e-01 4.390228035951384555e-01 1.505127075585854096e-02 1.183854121166922485e-01
3.100000000000000000e+01 5.632395477505794945e-01 4.367604522494205055e-01 2.705139556382779868e-04 2.117916417215044700e-03 5.749470392024274012e-01 4.367604522494205055e-01 1.024174388345303575e-02 8.058668403225847932e-02
3.200000000000000000e+01 5.651334182914106163e-01 4.348665817085893837e-01 2.102522918092312304e-04 1.647326520657948351e-03 5.744907271362729162e-01 4.348665817085893837e-01 4.002400752665666479e-03 3.148594692653989419e-02
3.300000000000000000e+01 5.666176860696372497e-01 4.333823139303627503e-01 1.829381124351609834e-04 1.434175337945771400e-03 5.734838436050623267e-01 4.333823139303627503e-01 -3.231601370264679772e-03 -2.541035917333687305e-02
3.400000000000000000e+01 5.682949937260871609e-01 4.317050062739128391e-01 2.619906634455604019e-04 2.055349140748261721e-03 5.731223050711226064e-01 4.317050062739128391e-01 -1.162109499508687423e-02 -9.136249401791812774e-02
3.500000000000000000e+01 5.708651282084923340e-01 4.291348717915076660e-01 3.919439353474396493e-04 3.078253839865279298e-03 5.731033767159040559e-01 4.291348717915076660e-01 -2.062284237299669837e-02 -1.621308477055841135e-01
3.600000000000000000e+01 5.743601697177294074e-01 4.256398302822705926e-01 4.918505926782941939e-04 3.869036725022983667e-03 5.726084884182315315e-01 4.256398302822705926e-01 -2.894755885477667476e-02 -2.275260295916612385e-01
3.700000000000000000e+01 5.786122406011617869e-01 4.213877593988382131e-01 5.946574305060107861e-04 4.687376635456467003e-03 5.722174990335388012e-01 4.213877593988382131e-01 -3.614843424811252370e-02 -2.840742024590359738e-01
3.800000000000000000e+01 5.838513196839247854e-01 4.161486803160752146e-01 7.359000285333784034e-04 5.816542168704122787e-03 5.713248918763261797e-01 4.161486803160752146e-01 -4.161911554335699648e-02 -3.269351779217862797e-01
3.900000000000000000e+01 5.901744227763933148e-01 4.098255772236066852e-01 8.504317511940462197e-04 6.745799586784546539e-03 5.699297484420486892e-01 4.098255772236066852e-01 -4.434127752081275242e-02 -3.481057312366956369e-01
4.000000000000000000e+01 5.971876801878283070e-01 4.028123198121716930e-01 9.097655280298346881e-04 7.247567471172365779e-03 5.696039579139553499e-01 4.028123198121716930e-01 -4.424698036900671233e-02 -3.473165455981974681e-01
4.100000000000000000e+01 6.047247159947393147e-01 3.952752840052606853e-01 9.854649189898687101e-04 7.890203743656402230e-03 5.707479687008341074e-01 3.952752840052606853e-01 -4.096475484489024710e-02 -3.217128787879929841e-01
4.200000000000000000e+01 6.130376239075026046e-01 3.869623760924973954e-01 1.080776746881516358e-03 8.705629332673757784e-03 5.754736842687008247e-01 3.869623760924973954e-01 -3.562203479627055330e-02 -2.803602967543958879e-01
4.300000000000000000e+01 6.219490675209253805e-01 3.780509324790746195e-01 1.109715499332931607e-03 9.001591592095615352e-03 5.823307793781739017e-01 3.780509324790746195e-01 -2.800597774652462471e-02 -2.211791147420161530e-01
4.400000000000000000e+01 6.309373841234169333e-01 3.690626158765830667e-01 1.104836253124480460e-03 9.030658612572305816e-03 5.925775887853318435e-01 3.690626158765830667e-01 -1.789075415481803169e-02 -1.421166892969131790e-01
4.500000000000000000e+01 6.403359659922517322e-01 3.596640340077482678e-01 1.212019612370146722e-03 9.991996451242237537e-03 6.087796337646913525e-01 3.596640340077482678e-01 -7.043653518542477600e-03 -5.655807251171008493e-02
4.600000000000000000e+01 6.513157271616581978e-01 3.486842728383418022e-01 1.450880323131270100e-03 1.209048370244172194e-02 6.292106307598898107e-01 3.486842728383418022e-01 3.982513419120430227e-03 3.250299381293330486e-02
4.700000000000000000e+01 6.646006713898767737e-01 3.353993286101232263e-01 1.712755998366651770e-03 1.447457713967068536e-02 6.531641316894257754e-01 3.353993286101232263e-01 1.396912611489898627e-02 1.166274572317856639e-01
4.800000000000000000e+01 6.802941415148622273e-01 3.197058584851377727e-01 1.972579077602011535e-03 1.697280412719178247e-02 6.777674912990555578e-01 3.197058584851377727e-01 2.194302398774978721e-02 1.882415882549753339e-01
4.900000000000000000e+01 6.987331638594613814e-01 3.012668361405386186e-01 2.271444086295186775e-03 1.999795513185270365e-02 7.036842703113984632e-01 3.012668361405386186e-01 2.758130643057016620e-02 2.444059412548473531e-01
5.000000000000000000e+01 7.203961472401796406e-01 2.796038527598203594e-01 2.575260492702419017e-03 2.334645577647087578e-02 7.330507794606516692e-01 2.796038527598203594e-01 2.995423896234193292e-02 2.765366248137161587e-01
5.100000000000000000e+01 7.455128673361973712e-01 2.544871326638026288e-01 2.871488762442160787e-03 2.700768057208235290e-02 7.619445658175101332e-01 2.544871326638026288e-01 2.937022837823584365e-02 2.833923095047207741e-01
5.200000000000000000e+01 7.748687902135724670e-01 2.251312097864275330e-01 3.248384584083660338e-03 3.200397379015106764e-02 7.875645917374186622e-01 2.251312097864275330e-01 2.728709159349016269e-02 2.745652012681218945e-01
5.300000000000000000e+01 8.099885922026737184e-01 1.900114077973262816e-01 3.661450224064978498e-03 3.828830158575436543e-02 8.162182630102052805e-01 1.900114077973262816e-01 2.379613075126302962e-02 2.515830449194572660e-01
5.400000000000000000e+01 8.509395178401399917e-01 1.490604821598600083e-01 3.822368389833457215e-03 4.303677049483015798e-02 8.508333035492419150e-01 1.490604821598600083e-01 1.924127547298352947e-02 2.165985494289563995e-01
5.500000000000000000e+01 8.944158537333412040e-01 1.055841462666587960e-01 3.512857714119823043e-03 4.294363889091581954e-02 8.868367141510669072e-01 1.055841462666587960e-01 1.420681474290245820e-02 1.711627981781284613e-01
5.600000000000000000e+01 9.348760310198639401e-01 6.512396898013605995e-02 2.802360515175851899e-03 3.707161172173612657e-02 9.222535433973080288e-01 6.512396898013605995e-02 9.012936400451851404e-03 1.163080913732063987e-01
5.700000000000000000e+01 9.670374666094996297e-01 3.296253339050037034e-02 1.892250895510416524e-03 2.667946115022365450e-02 9.519340803444760191e-01 3.296253339050037034e-02 4.513657725773703201e-03 6.175799579361964525e-02
5.800000000000000000e+01 9.876628268066045546e-01 1.233717319339544538e-02 9.975003461976743833e-04 1.465474903186733333e-02 9.745744231478432607e-01 1.233717319339544538e-02 9.671301997078933076e-04 1.384219133945142552e-02
5.900000000000000000e+01 9.974589562481285254e-01 2.541043751871474576e-03 3.991154820710517137e-04 5.979536979813578068e-03 9.925648662892068153e-01 2.541043751871474576e-03 -5.845026344071590574e-04 -8.671736650525235443e-03

Residual energy after optimization is 0.0016798608506264484
Optimization procedure took 568.3768997192383 seconds
