### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 24
Timestep dt = 1
P = tau/dt = 24
Number of Fourier coefficients Nc = 24
2.000000000000000000e+00 1.041666666666666713e-01 8.958333333333333703e-01 0.000000000000000000e+00 3.143203308501461568e-01 5.913159665160878653e-01 4.792568848923508540e-01
3.000000000000000000e+00 1.458333333333333426e-01 8.541666666666666297e-01 0.000000000000000000e+00 3.739259918606352429e-01 4.738887751641691071e-01 5.013053426137261681e-01
4.000000000000000000e+00 1.875000000000000000e-01 8.125000000000000000e-01 0.000000000000000000e+00 3.777404581987365839e-01 3.523163783115813574e-01 5.205811372944069149e-01
5.000000000000000000e+00 2.291666666666666574e-01 7.708333333333333703e-01 0.000000000000000000e+00 3.657944202145505530e-01 2.389521403011777845e-01 5.359652360826956397e-01
6.000000000000000000e+00 2.708333333333333148e-01 7.291666666666667407e-01 0.000000000000000000e+00 3.767372939814945809e-01 1.475504840965996545e-01 5.540334924230876368e-01
7.000000000000000000e+00 3.125000000000000000e-01 6.875000000000000000e-01 0.000000000000000000e+00 4.139897535684072816e-01 8.225363859745475625e-02 5.757227374130380326e-01
8.000000000000000000e+00 3.541666666666666852e-01 6.458333333333332593e-01 0.000000000000000000e+00 4.397084040939726046e-01 5.434813957127659217e-02 5.924544868859058511e-01
9.000000000000000000e+00 3.958333333333333148e-01 6.041666666666667407e-01 0.000000000000000000e+00 4.416243196458673470e-01 7.439295051538374892e-02 5.914142619127673584e-01
1.000000000000000000e+01 4.375000000000000000e-01 5.625000000000000000e-01 0.000000000000000000e+00 4.333398997695651067e-01 1.150548302860855548e-01 5.802520156987824862e-01
1.100000000000000000e+01 4.791666666666666852e-01 5.208333333333332593e-01 0.000000000000000000e+00 4.147623766296121839e-01 1.292927343020316144e-01 5.759120165586715245e-01
1.200000000000000000e+01 5.208333333333333703e-01 4.791666666666666297e-01 0.000000000000000000e+00 3.930182400729185788e-01 1.093652042641551358e-01 5.757354512394954327e-01
1.300000000000000000e+01 5.625000000000000000e-01 4.375000000000000000e-01 0.000000000000000000e+00 3.929024442021876729e-01 9.244995030222412369e-02 5.716631105434828442e-01
1.400000000000000000e+01 6.041666666666666297e-01 3.958333333333333703e-01 0.000000000000000000e+00 4.322822916028191687e-01 1.099724739608992363e-01 5.650201155253373742e-01
1.500000000000000000e+01 6.458333333333333703e-01 3.541666666666666297e-01 0.000000000000000000e+00 5.105606138929910109e-01 1.508904580434441700e-01 5.584567813496192912e-01
1.600000000000000000e+01 6.875000000000000000e-01 3.125000000000000000e-01 0.000000000000000000e+00 5.979774835022685364e-01 1.724297379877615666e-01 5.525187745999389222e-01
1.700000000000000000e+01 7.291666666666666297e-01 2.708333333333333703e-01 0.000000000000000000e+00 6.644778706690680492e-01 1.495058075500864392e-01 5.270110623028330110e-01
1.800000000000000000e+01 7.708333333333333703e-01 2.291666666666666297e-01 0.000000000000000000e+00 7.199716034911302076e-01 1.102902605394456836e-01 4.466427232640377554e-01
1.900000000000000000e+01 8.125000000000000000e-01 1.875000000000000000e-01 0.000000000000000000e+00 7.620304860200158847e-01 9.343618642667754493e-02 3.269598725866877942e-01
2.000000000000000000e+01 8.541666666666666297e-01 1.458333333333333703e-01 0.000000000000000000e+00 7.673500494935241445e-01 8.645512616342442003e-02 2.291234153295036435e-01
2.100000000000000000e+01 8.958333333333333703e-01 1.041666666666666297e-01 0.000000000000000000e+00 7.785466171791768364e-01 5.895033644505017628e-02 1.653735455620264361e-01
2.200000000000000000e+01 9.375000000000000000e-01 6.250000000000000000e-02 0.000000000000000000e+00 8.327203652080078511e-01 2.301448512176358652e-02 1.019357374325835508e-01
2.300000000000000000e+01 9.791666666666666297e-01 2.083333333333337034e-02 0.000000000000000000e+00 8.610901922176070755e-01 3.514507401506783597e-03 3.317774078710655772e-02

Residual energy after optimization is 0.0007612111538995642 C0x=0.09473433761560934 C0z=0.8531847809567967 C0xz=1.0
Optimization procedure took 161.81395602226257 seconds
