1.600000000000000000e+01 3.928571428571428492e-01 6.071428571428572063e-01 0.000000000000000000e+00 2.380952380952380820e-02 3.928571428571428492e-01 6.071428571428572063e-01 2.895828382355013133e-03 2.380952380952380820e-02
1.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.166666666666666852e-01 5.833333333333332593e-01 2.954499839954475952e-03 2.380952380952380820e-02
1.800000000000000000e+01 4.404761904761904656e-01 5.595238095238095344e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.404761904761904656e-01 5.595238095238095344e-01 3.002208155582157100e-03 2.380952380952380820e-02
1.900000000000000000e+01 4.642857142857143016e-01 5.357142857142856984e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.642857142857143016e-01 5.357142857142856984e-01 3.037772923246600913e-03 2.380952380952380820e-02
2.000000000000000000e+01 4.880952380952380820e-01 5.119047619047618625e-01 0.000000000000000000e+00 2.380952380952380820e-02 4.880952380952380820e-01 5.119047619047618625e-01 3.060276477740994563e-03 2.380952380952380820e-02
2.100000000000000000e+01 5.119047619047618625e-01 4.880952380952381375e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.119047619047618625e-01 4.880952380952381375e-01 3.069121271640804210e-03 2.380952380952380820e-02
2.200000000000000000e+01 5.357142857142856984e-01 4.642857142857143016e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.357142857142856984e-01 4.642857142857143016e-01 3.064068825809853312e-03 2.380952380952380820e-02
2.300000000000000000e+01 5.595238095238095344e-01 4.404761904761904656e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.595238095238095344e-01 4.404761904761904656e-01 3.045255618635281207e-03 2.380952380952380820e-02
2.400000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 2.380952380952380820e-02 5.833333333333333703e-01 4.166666666666666297e-01 3.013183968949912066e-03 2.380952380952380820e-02
2.500000000000000000e+01 6.071428571428570953e-01 3.928571428571429047e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.071428571428570953e-01 3.928571428571429047e-01 2.968689032449825863e-03 2.380952380952380820e-02
2.600000000000000000e+01 6.309523809523809312e-01 3.690476190476190688e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.309523809523809312e-01 3.690476190476190688e-01 2.912885879424716249e-03 2.380952380952380820e-02
2.700000000000000000e+01 6.547619047619047672e-01 3.452380952380952328e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.547619047619047672e-01 3.452380952380952328e-01 2.847102721017086540e-03 2.380952380952380820e-02
2.800000000000000000e+01 6.785714285714286031e-01 3.214285714285713969e-01 0.000000000000000000e+00 2.380952380952380820e-02 6.785714285714286031e-01 3.214285714285713969e-01 2.772807371792213298e-03 2.380952380952380820e-02
2.900000000000000000e+01 7.023809523809523281e-01 2.976190476190476719e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.023809523809523281e-01 2.976190476190476719e-01 2.691533918282347591e-03 2.380952380952380820e-02
3.000000000000000000e+01 7.261904761904761640e-01 2.738095238095238360e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.261904761904761640e-01 2.738095238095238360e-01 2.604815496313035716e-03 2.380952380952380820e-02
3.100000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.500000000000000000e-01 2.500000000000000000e-01 2.514127414398944962e-03 2.380952380952380820e-02
3.200000000000000000e+01 7.738095238095238360e-01 2.261904761904761640e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.738095238095238360e-01 2.261904761904761640e-01 2.420842990327343441e-03 2.380952380952380820e-02
3.300000000000000000e+01 7.976190476190476719e-01 2.023809523809523281e-01 0.000000000000000000e+00 2.380952380952380820e-02 7.976190476190476719e-01 2.023809523809523281e-01 2.326202731085439020e-03 2.380952380952380820e-02
3.400000000000000000e+01 8.214285714285713969e-01 1.785714285714286031e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.214285714285713969e-01 1.785714285714286031e-01 2.231296105907117511e-03 2.380952380952380820e-02
3.500000000000000000e+01 8.452380952380952328e-01 1.547619047619047672e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.452380952380952328e-01 1.547619047619047672e-01 2.137054234853592513e-03 2.380952380952380820e-02
3.600000000000000000e+01 8.690476190476190688e-01 1.309523809523809312e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.690476190476190688e-01 1.309523809523809312e-01 2.044251332078208215e-03 2.380952380952380820e-02
3.700000000000000000e+01 8.928571428571429047e-01 1.071428571428570953e-01 0.000000000000000000e+00 2.380952380952380820e-02 8.928571428571429047e-01 1.071428571428570953e-01 1.953512627204731858e-03 2.380952380952380820e-02
3.800000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.166666666666666297e-01 8.333333333333337034e-02 1.865326634148013014e-03 2.380952380952380820e-02
3.900000000000000000e+01 9.404761904761904656e-01 5.952380952380953438e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.404761904761904656e-01 5.952380952380953438e-02 1.780059938344799066e-03 2.380952380952380820e-02
4.000000000000000000e+01 9.642857142857143016e-01 3.571428571428569843e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.642857142857143016e-01 3.571428571428569843e-02 1.697973042434511607e-03 2.380952380952380820e-02
4.100000000000000000e+01 9.880952380952381375e-01 1.190476190476186247e-02 0.000000000000000000e+00 2.380952380952380820e-02 9.880952380952381375e-01 1.190476190476186247e-02 1.619236183159131768e-03 2.380952380952380820e-02

Residual energy after optimization is 0.05726781922459084
Optimization procedure took 1.3302254676818848 seconds
