1.400000000000000000e+01 4.027777777777777901e-01 5.972222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.027777777777777901e-01 5.972222222222222099e-01 3.408442989479592254e-03 2.777777777777777624e-02
1.500000000000000000e+01 4.305555555555555802e-01 5.694444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.305555555555555802e-01 5.694444444444444198e-01 3.481033470988072892e-03 2.777777777777777624e-02
1.600000000000000000e+01 4.583333333333333148e-01 5.416666666666667407e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.583333333333333148e-01 5.416666666666667407e-01 3.535088035114190234e-03 2.777777777777777624e-02
1.700000000000000000e+01 4.861111111111111049e-01 5.138888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 4.861111111111111049e-01 5.138888888888888395e-01 3.568736410489185482e-03 2.777777777777777624e-02
1.800000000000000000e+01 5.138888888888888395e-01 4.861111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.138888888888888395e-01 4.861111111111111605e-01 3.580770242140068893e-03 2.777777777777777624e-02
1.900000000000000000e+01 5.416666666666666297e-01 4.583333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.416666666666666297e-01 4.583333333333333703e-01 3.570749060201703230e-03 2.777777777777777624e-02
2.000000000000000000e+01 5.694444444444444198e-01 4.305555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.694444444444444198e-01 4.305555555555555802e-01 3.539039972821700266e-03 2.777777777777777624e-02
2.100000000000000000e+01 5.972222222222222099e-01 4.027777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 5.972222222222222099e-01 4.027777777777777901e-01 3.486784545035985679e-03 2.777777777777777624e-02
2.200000000000000000e+01 6.250000000000000000e-01 3.750000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.250000000000000000e-01 3.750000000000000000e-01 3.415798327575713354e-03 2.777777777777777624e-02
2.300000000000000000e+01 6.527777777777777901e-01 3.472222222222222099e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.527777777777777901e-01 3.472222222222222099e-01 3.328419090285892473e-03 2.777777777777777624e-02
2.400000000000000000e+01 6.805555555555555802e-01 3.194444444444444198e-01 0.000000000000000000e+00 2.777777777777777624e-02 6.805555555555555802e-01 3.194444444444444198e-01 3.227326415185275896e-03 2.777777777777777624e-02
2.500000000000000000e+01 7.083333333333333703e-01 2.916666666666666297e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.083333333333333703e-01 2.916666666666666297e-01 3.115356736771370590e-03 2.777777777777777624e-02
2.600000000000000000e+01 7.361111111111111605e-01 2.638888888888888395e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.361111111111111605e-01 2.638888888888888395e-01 2.995334637832228111e-03 2.777777777777777624e-02
2.700000000000000000e+01 7.638888888888888395e-01 2.361111111111111605e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.638888888888888395e-01 2.361111111111111605e-01 2.869934871180969578e-03 2.777777777777777624e-02
2.800000000000000000e+01 7.916666666666666297e-01 2.083333333333333703e-01 0.000000000000000000e+00 2.777777777777777624e-02 7.916666666666666297e-01 2.083333333333333703e-01 2.741582247320513682e-03 2.777777777777777624e-02
2.900000000000000000e+01 8.194444444444444198e-01 1.805555555555555802e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.194444444444444198e-01 1.805555555555555802e-01 2.612389958377593115e-03 2.777777777777777624e-02
3.000000000000000000e+01 8.472222222222222099e-01 1.527777777777777901e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.472222222222222099e-01 1.527777777777777901e-01 2.484132140130029549e-03 2.777777777777777624e-02
3.100000000000000000e+01 8.750000000000000000e-01 1.250000000000000000e-01 0.000000000000000000e+00 2.777777777777777624e-02 8.750000000000000000e-01 1.250000000000000000e-01 2.358243796775415062e-03 2.777777777777777624e-02
3.200000000000000000e+01 9.027777777777777901e-01 9.722222222222220989e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.027777777777777901e-01 9.722222222222220989e-02 2.235840369584817400e-03 2.777777777777777624e-02
3.300000000000000000e+01 9.305555555555555802e-01 6.944444444444441977e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.305555555555555802e-01 6.944444444444441977e-02 2.117749692478702352e-03 2.777777777777777624e-02
3.400000000000000000e+01 9.583333333333333703e-01 4.166666666666662966e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.583333333333333703e-01 4.166666666666662966e-02 2.004550278370699663e-03 2.777777777777777624e-02
3.500000000000000000e+01 9.861111111111111605e-01 1.388888888888883955e-02 0.000000000000000000e+00 2.777777777777777624e-02 9.861111111111111605e-01 1.388888888888883955e-02 1.896611353944754885e-03 2.777777777777777624e-02

Residual energy after optimization is 0.06576004563914453
Optimization procedure took 1.641498327255249 seconds
