2.400000000000000000e+01 3.712121212121212155e-01 6.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 3.712121212121212155e-01 6.287878787878787845e-01 1.803537687841302384e-03 1.515151515151515194e-02
2.500000000000000000e+01 3.863636363636363535e-01 6.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 3.863636363636363535e-01 6.136363636363636465e-01 1.831519164578522887e-03 1.515151515151515194e-02
2.600000000000000000e+01 4.015151515151514916e-01 5.984848484848485084e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.015151515151514916e-01 5.984848484848485084e-01 1.857130891548787943e-03 1.515151515151515194e-02
2.700000000000000000e+01 4.166666666666666852e-01 5.833333333333332593e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.166666666666666852e-01 5.833333333333332593e-01 1.880136261789211970e-03 1.515151515151515194e-02
2.800000000000000000e+01 4.318181818181818232e-01 5.681818181818181213e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.318181818181818232e-01 5.681818181818181213e-01 1.900313941037369602e-03 1.515151515151515194e-02
2.900000000000000000e+01 4.469696969696969613e-01 5.530303030303029832e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.469696969696969613e-01 5.530303030303029832e-01 1.917462826758628558e-03 1.515151515151515194e-02
3.000000000000000000e+01 4.621212121212120993e-01 5.378787878787878451e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.621212121212120993e-01 5.378787878787878451e-01 1.931406807116256520e-03 1.515151515151515194e-02
3.100000000000000000e+01 4.772727272727272929e-01 5.227272727272727071e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.772727272727272929e-01 5.227272727272727071e-01 1.941999121864811020e-03 1.515151515151515194e-02
3.200000000000000000e+01 4.924242424242424310e-01 5.075757575757575690e-01 0.000000000000000000e+00 1.515151515151515194e-02 4.924242424242424310e-01 5.075757575757575690e-01 1.949126131609418486e-03 1.515151515151515194e-02
3.300000000000000000e+01 5.075757575757575690e-01 4.924242424242424310e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.075757575757575690e-01 4.924242424242424310e-01 1.952710319510613142e-03 1.515151515151515194e-02
3.400000000000000000e+01 5.227272727272727071e-01 4.772727272727272929e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.227272727272727071e-01 4.772727272727272929e-01 1.952712379957797541e-03 1.515151515151515194e-02
3.500000000000000000e+01 5.378787878787878451e-01 4.621212121212121549e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.378787878787878451e-01 4.621212121212121549e-01 1.949132290293129500e-03 1.515151515151515194e-02
3.600000000000000000e+01 5.530303030303029832e-01 4.469696969696970168e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.530303030303029832e-01 4.469696969696970168e-01 1.942009311431761422e-03 1.515151515151515194e-02
3.700000000000000000e+01 5.681818181818182323e-01 4.318181818181817677e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.681818181818182323e-01 4.318181818181817677e-01 1.931420917346941130e-03 1.515151515151515194e-02
3.800000000000000000e+01 5.833333333333333703e-01 4.166666666666666297e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.833333333333333703e-01 4.166666666666666297e-01 1.917480707513580544e-03 1.515151515151515194e-02
3.900000000000000000e+01 5.984848484848485084e-01 4.015151515151514916e-01 0.000000000000000000e+00 1.515151515151515194e-02 5.984848484848485084e-01 4.015151515151514916e-01 1.900335406175389721e-03 1.515151515151515194e-02
4.000000000000000000e+01 6.136363636363636465e-01 3.863636363636363535e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.136363636363636465e-01 3.863636363636363535e-01 1.880161093870731052e-03 1.515151515151515194e-02
4.100000000000000000e+01 6.287878787878787845e-01 3.712121212121212155e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.287878787878787845e-01 3.712121212121212155e-01 1.857158847109695353e-03 1.515151515151515194e-02
4.200000000000000000e+01 6.439393939393939226e-01 3.560606060606060774e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.439393939393939226e-01 3.560606060606060774e-01 1.831549979747161896e-03 1.515151515151515194e-02
4.300000000000000000e+01 6.590909090909090606e-01 3.409090909090909394e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.590909090909090606e-01 3.409090909090909394e-01 1.803571084073546209e-03 1.515151515151515194e-02
4.400000000000000000e+01 6.742424242424241987e-01 3.257575757575758013e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.742424242424241987e-01 3.257575757575758013e-01 1.773469061819555291e-03 1.515151515151515194e-02
4.500000000000000000e+01 6.893939393939394478e-01 3.106060606060605522e-01 0.000000000000000000e+00 1.515151515151515194e-02 6.893939393939394478e-01 3.106060606060605522e-01 1.741496317031378726e-03 1.515151515151515194e-02
4.600000000000000000e+01 7.045454545454545858e-01 2.954545454545454142e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.045454545454545858e-01 2.954545454545454142e-01 1.707906256693050417e-03 1.515151515151515194e-02
4.700000000000000000e+01 7.196969696969697239e-01 2.803030303030302761e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.196969696969697239e-01 2.803030303030302761e-01 1.672949213950247023e-03 1.515151515151515194e-02
4.800000000000000000e+01 7.348484848484848619e-01 2.651515151515151381e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.348484848484848619e-01 2.651515151515151381e-01 1.636868875698551306e-03 1.515151515151515194e-02
4.900000000000000000e+01 7.500000000000000000e-01 2.500000000000000000e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.500000000000000000e-01 2.500000000000000000e-01 1.599899263708419580e-03 1.515151515151515194e-02
5.000000000000000000e+01 7.651515151515151381e-01 2.348484848484848619e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.651515151515151381e-01 2.348484848484848619e-01 1.562262288440632299e-03 1.515151515151515194e-02
5.100000000000000000e+01 7.803030303030302761e-01 2.196969696969697239e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.803030303030302761e-01 2.196969696969697239e-01 1.524165868736270706e-03 1.515151515151515194e-02
5.200000000000000000e+01 7.954545454545454142e-01 2.045454545454545858e-01 0.000000000000000000e+00 1.515151515151515194e-02 7.954545454545454142e-01 2.045454545454545858e-01 1.485802589514283352e-03 1.515151515151515194e-02
5.300000000000000000e+01 8.106060606060605522e-01 1.893939393939394478e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.106060606060605522e-01 1.893939393939394478e-01 1.447348853796265235e-03 1.515151515151515194e-02
5.400000000000000000e+01 8.257575757575758013e-01 1.742424242424241987e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.257575757575758013e-01 1.742424242424241987e-01 1.408964474669402705e-03 1.515151515151515194e-02
5.500000000000000000e+01 8.409090909090909394e-01 1.590909090909090606e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.409090909090909394e-01 1.590909090909090606e-01 1.370792646729662462e-03 1.515151515151515194e-02
5.600000000000000000e+01 8.560606060606060774e-01 1.439393939393939226e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.560606060606060774e-01 1.439393939393939226e-01 1.332960234442271807e-03 1.515151515151515194e-02
5.700000000000000000e+01 8.712121212121212155e-01 1.287878787878787845e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.712121212121212155e-01 1.287878787878787845e-01 1.295578315936679950e-03 1.515151515151515194e-02
5.800000000000000000e+01 8.863636363636363535e-01 1.136363636363636465e-01 0.000000000000000000e+00 1.515151515151515194e-02 8.863636363636363535e-01 1.136363636363636465e-01 1.258742924225189196e-03 1.515151515151515194e-02
5.900000000000000000e+01 9.015151515151514916e-01 9.848484848484850840e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.015151515151514916e-01 9.848484848484850840e-02 1.222535932954296571e-03 1.515151515151515194e-02
6.000000000000000000e+01 9.166666666666666297e-01 8.333333333333337034e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.166666666666666297e-01 8.333333333333337034e-02 1.187026039912371898e-03 1.515151515151515194e-02
6.100000000000000000e+01 9.318181818181817677e-01 6.818181818181823228e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.318181818181817677e-01 6.818181818181823228e-02 1.152269808085475957e-03 1.515151515151515194e-02
6.200000000000000000e+01 9.469696969696970168e-01 5.303030303030298320e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.469696969696970168e-01 5.303030303030298320e-02 1.118312730651586755e-03 1.515151515151515194e-02
6.300000000000000000e+01 9.621212121212121549e-01 3.787878787878784514e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.621212121212121549e-01 3.787878787878784514e-02 1.085190292621478680e-03 1.515151515151515194e-02
6.400000000000000000e+01 9.772727272727272929e-01 2.272727272727270709e-02 0.000000000000000000e+00 1.515151515151515194e-02 9.772727272727272929e-01 2.272727272727270709e-02 1.052929007661038445e-03 1.515151515151515194e-02
6.500000000000000000e+01 9.924242424242424310e-01 7.575757575757569029e-03 0.000000000000000000e+00 1.515151515151515194e-02 9.924242424242424310e-01 7.575757575757569029e-03 1.021547413838101411e-03 1.515151515151515194e-02

Residual energy after optimization is 0.0354602375351016
Optimization procedure took 1.585014820098877 seconds
