1.400000000000000000e+01 5.273460064324904106e-01 4.726539935675095894e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.273982103679373257e-01 4.726539935675095894e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.315307897723337005e-01 4.684692102276662995e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.323453362846303216e-01 4.684692102276662995e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 5.371057203666538271e-01 4.628942796333461729e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.382175207708748133e-01 4.628942796333461729e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 5.443302697116870759e-01 4.556697302883129241e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.451375415092429844e-01 4.556697302883129241e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 5.521894195240338865e-01 4.478105804759661135e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.534147748328316352e-01 4.478105804759661135e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 5.617011249652534843e-01 4.382988750347465157e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.632775619595280503e-01 4.382988750347465157e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 5.741107592888472499e-01 4.258892407111527501e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.745251237496684649e-01 4.258892407111527501e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 5.855391560236947734e-01 4.144608439763052266e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.846697111908560895e-01 4.144608439763052266e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 5.900348544670563911e-01 4.099651455329436089e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.872524115085699936e-01 4.099651455329436089e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 5.898065479645795417e-01 4.101934520354204583e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.861062106796635085e-01 4.101934520354204583e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 5.943469147601693203e-01 4.056530852398306797e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.918307921013730155e-01 4.056530852398306797e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 6.060862603940128102e-01 3.939137396059871898e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.023100380036974233e-01 3.939137396059871898e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 6.172362652125933380e-01 3.827637347874066620e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.105968285141282204e-01 3.827637347874066620e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.700000000000000000e+01 6.263737305038219461e-01 3.736262694961780539e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.186467360262984938e-01 3.736262694961780539e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.800000000000000000e+01 6.452809039021236703e-01 3.547190960978763297e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.350937609836107001e-01 3.547190960978763297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.900000000000000000e+01 6.800381989199308919e-01 3.199618010800691081e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.626064938564244500e-01 3.199618010800691081e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.000000000000000000e+01 7.190257244430173778e-01 2.809742755569826222e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.987068325566322402e-01 2.809742755569826222e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.100000000000000000e+01 7.527360158764224707e-01 2.472639841235775293e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.385270115470288221e-01 2.472639841235775293e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.200000000000000000e+01 7.922596992388066806e-01 2.077403007611933194e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.821748263138113000e-01 2.077403007611933194e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.300000000000000000e+01 8.510647459142275384e-01 1.489352540857724616e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.340223844154163180e-01 1.489352540857724616e-01 0.000000000000000000e+00 0.000000000000000000e+00
3.400000000000000000e+01 9.191726996952904738e-01 8.082730030470952620e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.069178837320422959e-01 8.082730030470952620e-02 0.000000000000000000e+00 0.000000000000000000e+00
3.500000000000000000e+01 9.761794814359316952e-01 2.382051856406830481e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.672267128551264026e-01 2.382051856406830481e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.004163923281927977
Optimization procedure took 125.62892818450928 seconds
