1.100000000000000000e+01 4.259259259259259300e-01 5.740740740740740700e-01 0.000000000000000000e+00 3.703703703703703498e-02 5.169021105480217093e-01 5.740740740740740700e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.200000000000000000e+01 4.629629629629629650e-01 5.370370370370369795e-01 0.000000000000000000e+00 3.703703703703703498e-02 5.215303574142163834e-01 5.370370370370369795e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.300000000000000000e+01 5.000000000000000000e-01 5.000000000000000000e-01 0.000000000000000000e+00 3.703703703703703498e-02 5.266156858847352851e-01 5.000000000000000000e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.400000000000000000e+01 5.370370370370370905e-01 4.629629629629629095e-01 0.000000000000000000e+00 3.703703703703703498e-02 5.323053581012676672e-01 4.629629629629629095e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.500000000000000000e+01 5.740740740740740700e-01 4.259259259259259300e-01 0.000000000000000000e+00 3.703703703703703498e-02 5.391269151960442763e-01 4.259259259259259300e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.600000000000000000e+01 6.111111111111111605e-01 3.888888888888888395e-01 0.000000000000000000e+00 3.703703703703703498e-02 5.484311122369769365e-01 3.888888888888888395e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.700000000000000000e+01 6.481481481481481399e-01 3.518518518518518601e-01 0.000000000000000000e+00 3.703703703703703498e-02 5.607220449015012376e-01 3.518518518518518601e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.800000000000000000e+01 6.851851851851852304e-01 3.148148148148147696e-01 0.000000000000000000e+00 3.703703703703703498e-02 5.770274899522334078e-01 3.148148148148147696e-01 0.000000000000000000e+00 0.000000000000000000e+00
1.900000000000000000e+01 7.222222222222222099e-01 2.777777777777777901e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.000549471434450943e-01 2.777777777777777901e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000000000000e+01 7.592592592592593004e-01 2.407407407407406996e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.282181913690599862e-01 2.407407407407406996e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.100000000000000000e+01 7.962962962962962798e-01 2.037037037037037202e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.543474719104340753e-01 2.037037037037037202e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.200000000000000000e+01 8.333333333333333703e-01 1.666666666666666297e-01 0.000000000000000000e+00 3.703703703703703498e-02 6.800286574516197780e-01 1.666666666666666297e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.300000000000000000e+01 8.703703703703703498e-01 1.296296296296296502e-01 0.000000000000000000e+00 3.703703703703703498e-02 7.231292681430966374e-01 1.296296296296296502e-01 0.000000000000000000e+00 0.000000000000000000e+00
2.400000000000000000e+01 9.074074074074074403e-01 9.259259259259255970e-02 0.000000000000000000e+00 3.703703703703703498e-02 7.963433089622755645e-01 9.259259259259255970e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.500000000000000000e+01 9.444444444444444198e-01 5.555555555555558023e-02 0.000000000000000000e+00 3.703703703703703498e-02 8.850282861629967801e-01 5.555555555555558023e-02 0.000000000000000000e+00 0.000000000000000000e+00
2.600000000000000000e+01 9.814814814814815103e-01 1.851851851851848973e-02 0.000000000000000000e+00 3.703703703703703498e-02 9.646147975000523012e-01 1.851851851851848973e-02 0.000000000000000000e+00 0.000000000000000000e+00

Residual energy after optimization is 0.009090473431014687
Optimization procedure took 144.71597719192505 seconds
