### PARAMETERS OF THE TIME EVOLUTION ### 
Total time tau = 90
Timestep dt = 1
P = tau/dt = 90
Number of Fourier coefficients Nc = 90
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.286161006264297768e+01 8.304544962777852257e-01 -8.879971739129350894e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.730005808716867932e+00 -2.507241368665764081e-01 -6.490402556645126220e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.597135026700594551e+01 -8.521222493516084073e-02 -1.016477181000548929e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.667465250286589296e+01 -1.217514871542042076e+00 9.130281142162707253e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.010508509034997360e+01 2.350241617676220756e-04 -1.173493337181328032e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.106362446859027315e+01 6.758059899550606930e-01 1.040370467843696112e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697594205721497929e+01 -4.458237692362712612e-02 2.585487954426666679e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.541418306812644090e+01 -1.036206248141281483e+00 -1.285576778181268365e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.303304642568703997e+01 -1.045136560846779306e+00 1.216593891860390642e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.406096184098528390e+01 6.091292647560488938e-01 -2.029432026031405378e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.721484873512092406e+01 1.735999469956524877e+00 -1.146693379127435852e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.773010532748227774e+01 7.232363816022821480e-04 3.495136126637585650e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.201315216321863488e+01 -4.781618304435960587e-01 1.586827294023860624e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.834956696502915463e+01 -2.647533217696276163e-05 -3.088280921655797251e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.274855082422122798e+01 -3.824740933569124590e-01 -2.381094599275063839e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.075346665030903637e+01 2.242954404840988552e-03 -3.235171989809266461e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.210783172972679367e+01 2.910426922904817415e-01 1.607427156366711296e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.030031428703970775e+01 -6.135704001234742327e-02 -6.778928372649096756e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.221683280074577027e+01 4.757727967762454546e-01 4.666076041651581741e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.844282528769532092e+01 -1.107814119156226296e+00 -1.257184577209430554e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.848727271306515263e+01 -5.302193610862050986e-05 -2.378273332109119586e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.502257278741043933e+01 -5.306486188171387619e-01 2.341464186791994084e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.559025181678157423e+01 -3.571868677514128398e-02 -6.587193625665366259e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.461492880512375336e+01 2.406301460474298270e+00 8.618707618109588964e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.910212971436280327e+00 2.966635873370903828e-02 -1.006944363891864036e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.712261459382093420e+01 -1.118657627665280874e+00 -2.150510668544439508e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.849533274212593170e+00 5.165848199737010926e-01 8.752591642406625239e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.380578402642749403e+01 6.104978895168649000e-01 4.612248008749759154e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.153661311086411700e+01 1.860408371273107320e-01 -8.110567954949681635e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.098491269462527065e+01 -1.873355984899282844e-01 -1.004369205572622326e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.246106327520345047e+01 -4.704688460194182947e-04 -2.803710101121890974e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.912483197359463460e+01 9.877297619329575840e-01 2.199313296082524349e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.571808873560725317e+01 -1.402325440170124906e-04 5.809963871608363141e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.062541254213319064e+01 -2.118858862462993931e-02 -1.090071527011485415e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.563188989688572228e+01 2.170131848743988012e+00 -5.900607959297300420e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245088766413110548e+01 3.798846338074755580e-01 -1.701945747796319353e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326470876545912780e+01 -7.806840954163171142e-01 1.267363684901261500e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.214562843103961853e+01 3.711693703902964603e-01 1.218527871766188264e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.159173042062369774e+01 3.612420560006981193e-03 -7.382283469826655953e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.836199725413594308e+01 4.713631792815673904e+00 3.859937309428130625e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.386397293485467586e+00 1.875251308022297003e+00 3.067237668127354322e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.202126103518623523e+01 6.503882675509000677e-01 2.950039660867510349e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354625466411082613e+01 -2.426037295126813251e-02 2.003153077070453314e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.116958942167855895e+01 1.750977908740245947e+00 1.132876579629792246e+01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035655675266787057e+01 3.605997327919496787e-02 1.558041527336383458e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.441514742313120223e+01 -1.593315737174532121e+00 -5.351106099212113776e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.827696945079404856e+01 -4.465200848987851856e+00 -3.579273430382198917e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.766401283318677518e-01 -4.696987773631489116e-02 -7.119826968774183029e-02 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.260251131929408785e+01 -9.621616613509221816e-01 -3.849250147548512579e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.913103468536068874e+01 -2.008701864506543742e-05 1.258475362500381927e-04 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.018607080070634652e+01 -1.821765798080298704e-01 -4.878970361359135310e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.289994363411190648e+01 4.771937214281365414e-01 -7.229195261828213148e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.027361612946108949e+01 -5.488999633593092398e-01 1.481567676413745538e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.251078697028120956e+01 2.761330592677695324e-03 6.163614697016764170e-03 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.489783307842942151e+01 -9.072224912831671206e-01 1.100299366378106880e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.395598091374407090e+01 1.746502781573711083e+00 5.931580784272114215e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.475146743159156060e+01 5.132977932602627441e-02 -4.709065469961136174e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.393270510398246032e+01 7.047575449347196486e-01 -7.798296296722944110e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.680082793490751669e+01 2.140948604188349458e-06 2.656172025325758847e-06 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.659248522000278570e+01 -5.428818471509218035e-01 -2.754015863669230790e-01 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.287545957086805970e+01 9.694703815101336989e-06 -2.740184840366050050e-05 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168919255386679978e+01 -2.983788932265481475e-01 -4.257631315808374062e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.302444025676907380e+01 -9.202818723391597011e-01 -6.817023809305017279e-01 0.000000000000000000e+00

Amplitudes vs time: t // theta_tt_old // theta_mt_old // alpha_cdt_old// theta_tt_opt // theta_mt_opt// alpha_cdt_opt  
0.000000000000000000e+00 1.016212512613575703e-01 7.308552538151353861e-01 0.000000000000000000e+00 1.335366408342702205e-01 7.734477713413165922e-01 0.000000000000000000e+00
1.000000000000000000e+00 2.785248722725164883e-01 7.081304711974361066e-01 0.000000000000000000e+00 3.592153804141093310e-01 7.655000386505970145e-01 0.000000000000000000e+00
2.000000000000000000e+00 4.162926888720550056e-01 7.112325643469199488e-01 0.000000000000000000e+00 5.095748502981332084e-01 7.625468282373821793e-01 0.000000000000000000e+00
3.000000000000000000e+00 5.183961001848504946e-01 7.214696087053399376e-01 0.000000000000000000e+00 6.033345478030419651e-01 7.622391030284277891e-01 0.000000000000000000e+00
4.000000000000000000e+00 5.929052891679730264e-01 7.308224508203118308e-01 0.000000000000000000e+00 6.645274483235038554e-01 7.630435860078849108e-01 0.000000000000000000e+00
5.000000000000000000e+00 6.483269836087833804e-01 7.373951358388290966e-01 0.000000000000000000e+00 7.067178495712749253e-01 7.641502685828214236e-01 0.000000000000000000e+00
6.000000000000000000e+00 6.911945210243578552e-01 7.416546423398744370e-01 0.000000000000000000e+00 7.371168367356824014e-01 7.651505933146571792e-01 0.000000000000000000e+00
7.000000000000000000e+00 7.253229281231303727e-01 7.444810099437538797e-01 0.000000000000000000e+00 7.596069795230847577e-01 7.670091191569006206e-01 0.000000000000000000e+00
8.000000000000000000e+00 7.522817293051374810e-01 7.465623459996231226e-01 0.000000000000000000e+00 7.770430789889604117e-01 7.695326813045491043e-01 0.000000000000000000e+00
9.000000000000000000e+00 7.724867727551967267e-01 7.483243295257131500e-01 0.000000000000000000e+00 7.921521847500277991e-01 7.701277229645314693e-01 0.000000000000000000e+00
1.000000000000000000e+01 7.863391501996475075e-01 7.499149061826437812e-01 0.000000000000000000e+00 8.063143755053860939e-01 7.688599789468465451e-01 0.000000000000000000e+00
1.100000000000000000e+01 7.949872259187027446e-01 7.511739445164652418e-01 0.000000000000000000e+00 8.206981091528460226e-01 7.657825654583317876e-01 0.000000000000000000e+00
1.200000000000000000e+01 8.005003157004232373e-01 7.516755903044538556e-01 0.000000000000000000e+00 8.355578271147631186e-01 7.613200951621643675e-01 0.000000000000000000e+00
1.300000000000000000e+01 8.054707495614370494e-01 7.508659975206564141e-01 0.000000000000000000e+00 8.485261557573292590e-01 7.579866290617670588e-01 0.000000000000000000e+00
1.400000000000000000e+01 8.122585343806888458e-01 7.482294513151366289e-01 0.000000000000000000e+00 8.584708476113344089e-01 7.565322460507780677e-01 0.000000000000000000e+00
1.500000000000000000e+01 8.222131302453925539e-01 7.434267781916252815e-01 0.000000000000000000e+00 8.673273133105043886e-01 7.553312437645223199e-01 0.000000000000000000e+00
1.600000000000000000e+01 8.352124418809769857e-01 7.364184671992674014e-01 0.000000000000000000e+00 8.761901599673984631e-01 7.539656239446301811e-01 0.000000000000000000e+00
1.700000000000000000e+01 8.497395496977190321e-01 7.275941466252464629e-01 0.000000000000000000e+00 8.837013489233741526e-01 7.536138923848696436e-01 0.000000000000000000e+00
1.800000000000000000e+01 8.635049817959001839e-01 7.178442246112717307e-01 0.000000000000000000e+00 8.893966022028043650e-01 7.539106216285800244e-01 0.000000000000000000e+00
1.900000000000000000e+01 8.743907165297637452e-01 7.084280543464195334e-01 0.000000000000000000e+00 8.958209676763652096e-01 7.528797915369559446e-01 0.000000000000000000e+00
2.000000000000000000e+01 8.813362807119345943e-01 7.005515753550592972e-01 0.000000000000000000e+00 9.047107523153168351e-01 7.507889731272603395e-01 0.000000000000000000e+00
2.100000000000000000e+01 8.847841114630934367e-01 6.947838589580308533e-01 0.000000000000000000e+00 9.138533698946033068e-01 7.486508030736273023e-01 0.000000000000000000e+00
2.200000000000000000e+01 8.864704316796333528e-01 6.906610591227236862e-01 0.000000000000000000e+00 9.218215750153433419e-01 7.464665521426780970e-01 0.000000000000000000e+00
2.300000000000000000e+01 8.886312003413958660e-01 6.868311731922315255e-01 0.000000000000000000e+00 9.296315803793440136e-01 7.448727742228399284e-01 0.000000000000000000e+00
2.400000000000000000e+01 8.929684110355886606e-01 6.818007557224459170e-01 0.000000000000000000e+00 9.372163119615503080e-01 7.432376453112969905e-01 0.000000000000000000e+00
2.500000000000000000e+01 8.998544457780333072e-01 6.749154978073934608e-01 0.000000000000000000e+00 9.434710847991684135e-01 7.413647485333001441e-01 0.000000000000000000e+00
2.600000000000000000e+01 9.081597295552985560e-01 6.669558473942913679e-01 0.000000000000000000e+00 9.488210146845011961e-01 7.415073527766155026e-01 0.000000000000000000e+00
2.700000000000000000e+01 9.157963654528415987e-01 6.598905571002963155e-01 0.000000000000000000e+00 9.528024935918470995e-01 7.436335996276283167e-01 0.000000000000000000e+00
2.800000000000000000e+01 9.207121516814622542e-01 6.558528777890587635e-01 0.000000000000000000e+00 9.532983869254624265e-01 7.468613610407067727e-01 0.000000000000000000e+00
2.900000000000000000e+01 9.218308701258097759e-01 6.559476676361960523e-01 0.000000000000000000e+00 9.505637090657671484e-01 7.515698755489220728e-01 0.000000000000000000e+00
3.000000000000000000e+01 9.194547343047556609e-01 6.596658732447484574e-01 0.000000000000000000e+00 9.473097302634182482e-01 7.561227447284859515e-01 0.000000000000000000e+00
3.100000000000000000e+01 9.149299999246811588e-01 6.653165703914761808e-01 0.000000000000000000e+00 9.430713697881826230e-01 7.601553351413881110e-01 0.000000000000000000e+00
3.200000000000000000e+01 9.097826496340605251e-01 6.712060750988748659e-01 0.000000000000000000e+00 9.372281410562218751e-01 7.650968177482782018e-01 0.000000000000000000e+00
3.300000000000000000e+01 9.048320330967132286e-01 6.767637621681130700e-01 0.000000000000000000e+00 9.315222382684558156e-01 7.696689623126522495e-01 0.000000000000000000e+00
3.400000000000000000e+01 8.998060931671436613e-01 6.828203401180705789e-01 0.000000000000000000e+00 9.262224590221335152e-01 7.728855020942360099e-01 0.000000000000000000e+00
3.500000000000000000e+01 8.936896509905766228e-01 6.908078971893644171e-01 0.000000000000000000e+00 9.208594581671566415e-01 7.751735571632810684e-01 0.000000000000000000e+00
3.600000000000000000e+01 8.855976152608198149e-01 7.013989146449821632e-01 0.000000000000000000e+00 9.163871139766871510e-01 7.763394167875186103e-01 0.000000000000000000e+00
3.700000000000000000e+01 8.756359860616582669e-01 7.135187421483267789e-01 0.000000000000000000e+00 9.120262139071151353e-01 7.765161203484467478e-01 0.000000000000000000e+00
3.800000000000000000e+01 8.651985474608675508e-01 7.244561826893771705e-01 0.000000000000000000e+00 9.076207770838368161e-01 7.763148750672140830e-01 0.000000000000000000e+00
3.900000000000000000e+01 8.564670757510429722e-01 7.310918334085454440e-01 0.000000000000000000e+00 9.034661330205350227e-01 7.758224255495447252e-01 0.000000000000000000e+00
4.000000000000000000e+01 8.513550077489320245e-01 7.315340455728842617e-01 0.000000000000000000e+00 8.991496633171929265e-01 7.751769630612906914e-01 0.000000000000000000e+00
4.100000000000000000e+01 8.504773035766450828e-01 7.261811467375459683e-01 0.000000000000000000e+00 8.951758947756249807e-01 7.739921488893488632e-01 0.000000000000000000e+00
4.200000000000000000e+01 8.527326528048499998e-01 7.175834603925720367e-01 0.000000000000000000e+00 8.913145804779695203e-01 7.729469160612386647e-01 0.000000000000000000e+00
4.300000000000000000e+01 8.557403307437800866e-01 7.092087299627883867e-01 0.000000000000000000e+00 8.859331517131886491e-01 7.729209602537696622e-01 0.000000000000000000e+00
4.400000000000000000e+01 8.568851209728156615e-01 7.038371669817681253e-01 0.000000000000000000e+00 8.799376442955652022e-01 7.734806798928065552e-01 0.000000000000000000e+00
4.500000000000000000e+01 8.543801736193091800e-01 7.024473465147192952e-01 0.000000000000000000e+00 8.743278104535744388e-01 7.723686289825970608e-01 0.000000000000000000e+00
4.600000000000000000e+01 8.477615062821086678e-01 7.040673480743347978e-01 0.000000000000000000e+00 8.704570427451635561e-01 7.672951164996965057e-01 0.000000000000000000e+00
4.700000000000000000e+01 8.375715528868123982e-01 7.064602221384108649e-01 0.000000000000000000e+00 8.705603914088524409e-01 7.585736011957334712e-01 0.000000000000000000e+00
4.800000000000000000e+01 8.244641718610261627e-01 7.070948997868563568e-01 0.000000000000000000e+00 8.732381401191350312e-01 7.490623976115530214e-01 0.000000000000000000e+00
4.900000000000000000e+01 8.082904372615028477e-01 7.038509259717887767e-01 0.000000000000000000e+00 8.748363761548806350e-01 7.397200482248083020e-01 0.000000000000000000e+00
5.000000000000000000e+01 7.877212759477068005e-01 6.952394261604590842e-01 0.000000000000000000e+00 8.745939733986431985e-01 7.319338943173053780e-01 0.000000000000000000e+00
5.100000000000000000e+01 7.606469902045305265e-01 6.803052319674567361e-01 0.000000000000000000e+00 8.716917107812292009e-01 7.281301809981177708e-01 0.000000000000000000e+00
5.200000000000000000e+01 7.251597855191020958e-01 6.585365554241122688e-01 0.000000000000000000e+00 8.645651464770146566e-01 7.283287865042747944e-01 0.000000000000000000e+00
5.300000000000000000e+01 6.806210787608245605e-01 6.299823765277325904e-01 0.000000000000000000e+00 8.537261021563548047e-01 7.297398588100272310e-01 0.000000000000000000e+00
5.400000000000000000e+01 6.282953017675562135e-01 5.955147668278251150e-01 0.000000000000000000e+00 8.409126165259825925e-01 7.310849577184799220e-01 0.000000000000000000e+00
5.500000000000000000e+01 5.712798383321314732e-01 5.569989646299348118e-01 0.000000000000000000e+00 8.267682146899800744e-01 7.323020817101679736e-01 0.000000000000000000e+00
5.600000000000000000e+01 5.138170104587660436e-01 5.171711569934885899e-01 0.000000000000000000e+00 8.118131156515264735e-01 7.322475534768616567e-01 0.000000000000000000e+00
5.700000000000000000e+01 4.603409548552722663e-01 4.792176514621437899e-01 0.000000000000000000e+00 7.962950275329048200e-01 7.285986714473873249e-01 0.000000000000000000e+00
5.800000000000000000e+01 4.146665432403845997e-01 4.462342511808363166e-01 0.000000000000000000e+00 7.786882134017101276e-01 7.219852075681865156e-01 0.000000000000000000e+00
5.900000000000000000e+01 3.795756466717255528e-01 4.207867801162283872e-01 0.000000000000000000e+00 7.572243433269700841e-01 7.133503246230679107e-01 0.000000000000000000e+00
6.000000000000000000e+01 3.568104878821594106e-01 4.046864400103351578e-01 0.000000000000000000e+00 7.300679377843373175e-01 7.002349531837527286e-01 0.000000000000000000e+00
6.100000000000000000e+01 3.472867853420090190e-01 3.989431125878145079e-01 0.000000000000000000e+00 6.951807248214429968e-01 6.809475714130779345e-01 0.000000000000000000e+00
6.200000000000000000e+01 3.512842062745716865e-01 4.037835134486752464e-01 0.000000000000000000e+00 6.529512730518718389e-01 6.560232835288004605e-01 0.000000000000000000e+00
6.300000000000000000e+01 3.684628917111451019e-01 4.186537333806796268e-01 0.000000000000000000e+00 6.026452387112292142e-01 6.206163444460759404e-01 0.000000000000000000e+00
6.400000000000000000e+01 3.977195135790203007e-01 4.422059686763961661e-01 0.000000000000000000e+00 5.414488547773685934e-01 5.711785943823847189e-01 0.000000000000000000e+00
6.500000000000000000e+01 4.370311301307410745e-01 4.723104362769018350e-01 0.000000000000000000e+00 4.802155902443260849e-01 5.243703273449218383e-01 0.000000000000000000e+00
6.600000000000000000e+01 4.834619801285484075e-01 5.061070999017229788e-01 0.000000000000000000e+00 4.478150971149957305e-01 5.121421784384431186e-01 0.000000000000000000e+00
6.700000000000000000e+01 5.334136426777517093e-01 5.400694063818585189e-01 0.000000000000000000e+00 4.668888197948717345e-01 5.458789370819013831e-01 0.000000000000000000e+00
6.800000000000000000e+01 5.830407664321783923e-01 5.700679726955053539e-01 0.000000000000000000e+00 5.292962925663861062e-01 6.009029574817413843e-01 0.000000000000000000e+00
6.900000000000000000e+01 6.286345673731852379e-01 5.915106858184768779e-01 0.000000000000000000e+00 6.032110576564742033e-01 6.458799378047213047e-01 0.000000000000000000e+00
7.000000000000000000e+01 6.667853103197020070e-01 5.997217142340820484e-01 0.000000000000000000e+00 6.634151814787916379e-01 6.712796317524708511e-01 0.000000000000000000e+00
